Time,Channel 1,Channel 2
23743.594081401825,0.528,-0.016
23743.594321188528,0.544,-0.008
23743.594560975234,0.528,-0.016
23743.594800761937,0.544,0.0
23743.595040548644,0.528,-0.016
23743.595280335347,0.544,0.0
23743.59552012205,0.544,-0.016
23743.595759908756,0.528,0.0
23743.59599969546,0.528,0.0
23743.596239482165,0.544,-0.016
23743.59647926887,0.528,-0.016
23743.596719055575,0.544,0.0
23743.596958842278,0.528,-0.016
23743.59719862898,0.544,0.0
23743.597438415687,0.528,-0.008
23743.59767820239,0.544,-0.016
23743.597917989096,0.528,0.0
23743.5981577758,0.544,-0.016
23743.598397562502,0.528,-0.016
23743.59863734921,0.544,0.0
23743.59887713591,0.528,-0.008
23743.599116922618,0.544,0.016
23743.59935670932,0.528,0.024
23743.599596496028,0.544,0.128
23743.59983628273,0.528,0.136
23743.600076069433,0.536,0.28800000000000003
23743.60031585614,0.528,0.28800000000000003
23743.600555642843,0.536,0.36
23743.60079542955,0.528,0.36
23743.601035216252,0.544,0.384
23743.601275002955,0.528,0.384
23743.60151478966,0.544,0.4
23743.601754576364,0.528,0.392
23743.60199436307,0.536,0.392
23743.602234149774,0.528,0.392
23743.602473936477,0.544,0.392
23743.602713723183,0.528,0.392
23743.602953509886,0.544,0.40800000000000003
23743.603193296593,0.528,0.392
23743.603433083295,0.544,0.4
23743.603672870002,0.528,0.392
23743.603912656705,0.544,0.40800000000000003
23743.604152443408,0.528,0.392
23743.604392230114,0.544,0.40800000000000003
23743.604632016817,0.536,0.392
23743.604871803524,0.528,0.40800000000000003
23743.605111590226,0.528,0.40800000000000003
23743.60535137693,0.544,0.392
23743.605591163636,0.528,0.392
23743.60583095034,0.544,0.4
23743.606070737045,0.528,0.392
23743.606310523748,0.544,0.40800000000000003
23743.60655031045,0.528,0.40800000000000003
23743.606790097157,0.544,0.392
23743.60702988386,0.536,0.392
23743.607269670567,0.528,0.40800000000000003
23743.60750945727,0.528,0.40800000000000003
23743.607749243976,0.536,0.392
23743.60798903068,0.528,0.392
23743.608228817382,0.536,0.40800000000000003
23743.60846860409,0.528,0.392
23743.60870839079,0.544,0.40800000000000003
23743.608948177498,0.528,0.40800000000000003
23743.6091879642,0.544,0.392
23743.609427750904,0.528,0.392
23743.60966753761,0.544,0.4
23743.609907324313,0.528,0.392
23743.61014711102,0.552,0.4
23743.610386897722,0.544,0.392
23743.61062668443,0.528,0.4
23743.610866471132,0.528,0.40800000000000003
23743.611106257835,0.544,0.392
23743.61134604454,0.536,0.392
23743.611585831244,0.528,0.40800000000000003
23743.61182561795,0.528,0.40800000000000003
23743.612065404654,0.544,0.392
23743.612305191356,0.528,0.392
23743.612544978063,0.544,0.40800000000000003
23743.612784764766,0.528,0.392
23743.613024551472,0.536,0.40800000000000003
23743.613264338175,0.528,0.40800000000000003
23743.613504124878,0.544,0.392
23743.613743911585,0.528,0.4
23743.613983698287,0.544,0.392
23743.614223484994,0.528,0.40800000000000003
23743.614463271697,0.544,0.392
23743.614703058403,0.528,0.4
23743.614942845106,0.544,0.392
23743.61518263181,0.528,0.392
23743.615422418516,0.544,0.40800000000000003
23743.61566220522,0.528,0.40800000000000003
23743.615901991925,0.544,0.392
23743.616141778628,0.528,0.392
23743.61638156533,0.544,0.40800000000000003
23743.616621352037,0.528,0.392
23743.61686113874,0.536,0.40800000000000003
23743.617100925447,0.528,0.392
23743.61734071215,0.536,0.40800000000000003
23743.617580498856,0.536,0.392
23743.61782028556,0.528,0.40800000000000003
23743.618060072262,0.528,0.392
23743.61829985897,0.544,0.40800000000000003
23743.61853964567,0.528,0.392
23743.618779432378,0.544,0.4
23743.61901921908,0.528,0.392
23743.619259005784,0.536,0.4
23743.61949879249,0.528,0.392
23743.619738579193,0.544,0.4
23743.6199783659,0.528,0.392
23743.620218152602,0.544,0.4
23743.620457939305,0.544,0.4
23743.62069772601,0.528,0.392
23743.620937512715,0.528,0.4
23743.62117729942,0.544,0.392
23743.621417086124,0.544,0.4
23743.62165687283,0.528,0.392
23743.621896659533,0.528,0.40800000000000003
23743.622136446236,0.536,0.392
23743.622376232943,0.528,0.392
23743.622616019646,0.544,0.40800000000000003
23743.622855806352,0.528,0.4
23743.623095593055,0.544,0.392
