Time,Channel 1,Channel 2
8089.559310674667,0.52,-0.008
8089.559574290315,0.544,-0.016
8089.559837905963,0.52,-0.008
8089.560101521612,0.544,-0.016
8089.560365137259,0.528,-0.016
8089.560628752907,0.544,0.0
8089.560892368555,0.528,-0.016
8089.561155984203,0.512,0.0
8089.5614195998505,0.52,-0.016
8089.561683215499,0.528,-0.008
8089.561946831147,0.528,-0.016
8089.562210446795,0.544,0.0
8089.562474062443,0.544,-0.016
8089.56273767809,0.52,0.0
8089.563001293739,0.528,-0.008
8089.563264909387,0.544,-0.016
8089.563528525035,0.544,-0.016
8089.563792140682,0.512,0.0
8089.56405575633,0.504,-0.016
8089.564319371979,0.52,0.0
8089.564582987627,0.496,-0.008
8089.564846603274,0.536,0.024
8089.565110218922,0.536,0.024
8089.56537383457,0.52,0.12
8089.565637450218,0.528,0.128
8089.5659010658665,0.544,0.28
8089.566164681514,0.536,0.28800000000000003
8089.566428297162,0.52,0.36
8089.56669191281,0.52,0.368
8089.566955528458,0.504,0.384
8089.567219144106,0.504,0.384
8089.567482759754,0.528,0.40800000000000003
8089.567746375402,0.528,0.4
8089.56800999105,0.544,0.41600000000000004
8089.568273606697,0.528,0.40800000000000003
8089.568537222346,0.504,0.4
8089.568800837994,0.504,0.4
8089.569064453642,0.512,0.40800000000000003
8089.569328069289,0.504,0.4
8089.569591684937,0.528,0.4
8089.569855300585,0.512,0.4
8089.570118916234,0.536,0.40800000000000003
8089.5703825318815,0.536,0.40800000000000003
8089.570646147529,0.52,0.4
8089.570909763177,0.52,0.4
8089.571173378825,0.536,0.41600000000000004
8089.5714369944735,0.52,0.4
8089.571700610121,0.536,0.40800000000000003
8089.571964225769,0.536,0.4
8089.572227841417,0.52,0.40800000000000003
8089.572491457065,0.504,0.392
8089.572755072713,0.528,0.40800000000000003
8089.573018688361,0.528,0.4
8089.573282304009,0.544,0.384
8089.573545919657,0.536,0.392
8089.5738095353045,0.504,0.41600000000000004
8089.574073150952,0.504,0.40800000000000003
8089.574336766601,0.512,0.392
8089.574600382249,0.504,0.392
8089.5748639978965,0.536,0.40800000000000003
8089.575127613544,0.52,0.40800000000000003
8089.575391229192,0.544,0.392
8089.575654844841,0.536,0.392
8089.5759184604885,0.504,0.4
8089.576182076136,0.504,0.4
8089.576445691784,0.536,0.41600000000000004
8089.576709307432,0.536,0.4
8089.576972923081,0.52,0.40800000000000003
8089.577236538728,0.528,0.40800000000000003
8089.577500154376,0.544,0.392
8089.577763770024,0.544,0.392
8089.578027385672,0.52,0.40800000000000003
8089.5782910013195,0.512,0.40800000000000003
8089.578554616968,0.528,0.392
8089.578818232616,0.536,0.392
8089.579081848264,0.52,0.40800000000000003
8089.5793454639115,0.528,0.40800000000000003
8089.579609079559,0.544,0.41600000000000004
8089.579872695208,0.536,0.40800000000000003
8089.580136310856,0.52,0.4
8089.580399926504,0.512,0.4
8089.580663542151,0.536,0.40800000000000003
8089.580927157799,0.536,0.4
8089.581190773447,0.52,0.41600000000000004
8089.581454389096,0.528,0.41600000000000004
8089.581718004743,0.544,0.4
8089.581981620391,0.536,0.40800000000000003
8089.582245236039,0.504,0.4
8089.582508851687,0.504,0.40800000000000003
8089.582772467335,0.52,0.4
8089.583036082983,0.512,0.40800000000000003
8089.583299698631,0.536,0.392
8089.583563314279,0.52,0.4
8089.5838269299265,0.536,0.392
8089.584090545575,0.536,0.384
8089.584354161223,0.512,0.41600000000000004
8089.584617776871,0.504,0.40800000000000003
8089.584881392519,0.52,0.4
8089.585145008166,0.504,0.40800000000000003
8089.585408623814,0.52,0.392
8089.585672239463,0.504,0.40800000000000003
8089.585935855111,0.536,0.392
8089.586199470758,0.544,0.392
8089.586463086406,0.52,0.40800000000000003
8089.586726702054,0.512,0.40800000000000003
8089.586990317703,0.536,0.424
8089.58725393335,0.504,0.41600000000000004
8089.587517548998,0.536,0.40800000000000003
8089.587781164646,0.512,0.4
8089.588044780294,0.536,0.41600000000000004
8089.5883083959425,0.52,0.4
8089.58857201159,0.536,0.40800000000000003
8089.588835627238,0.52,0.392
8089.589099242886,0.544,0.40800000000000003
8089.589362858534,0.544,0.4
8089.589626474181,0.512,0.392
8089.58989008983,0.512,0.4
8089.590153705478,0.528,0.40800000000000003
8089.590417321126,0.536,0.4
8089.590680936773,0.52,0.40800000000000003
8089.590944552421,0.52,0.4
8089.59120816807,0.536,0.41600000000000004
8089.591471783718,0.536,0.4
8089.5917353993655,0.52,0.41600000000000004
8089.591999015013,0.52,0.4
8089.592262630661,0.536,0.41600000000000004
8089.59252624631,0.528,0.4
8089.5927898619575,0.544,0.40800000000000003
8089.593053477605,0.536,0.4
8089.593317093253,0.512,0.41600000000000004
8089.593580708901,0.504,0.40800000000000003
8089.593844324549,0.528,0.4
8089.594107940197,0.52,0.4
8089.594371555845,0.536,0.41600000000000004
8089.594635171493,0.544,0.40800000000000003
8089.594898787141,0.52,0.4
8089.595162402788,0.528,0.40800000000000003
8089.595426018437,0.536,0.392
8089.595689634085,0.544,0.4
8089.595953249733,0.504,0.41600000000000004
8089.5962168653805,0.504,0.41600000000000004
8089.596480481028,0.536,0.392
8089.596744096677,0.528,0.392
8089.597007712325,0.544,0.4
8089.5972713279725,0.536,0.4
8089.59753494362,0.52,0.41600000000000004
8089.597798559268,0.528,0.40800000000000003
8089.598062174916,0.544,0.392
8089.598325790565,0.536,0.392
8089.598589406212,0.512,0.40800000000000003
8089.59885302186,0.504,0.40800000000000003
8089.599116637508,0.536,0.4
8089.599380253156,0.528,0.41600000000000004
8089.599643868804,0.544,0.392
8089.599907484452,0.536,0.392
8089.6001711001,0.52,0.40800000000000003
8089.600434715748,0.536,0.40800000000000003
8089.6006983313955,0.52,0.4
8089.600961947043,0.52,0.4
8089.601225562692,0.544,0.40800000000000003
8089.60148917834,0.52,0.4
8089.6017527939875,0.536,0.40800000000000003
8089.602016409635,0.544,0.4
8089.602280025283,0.52,0.392
8089.602543640932,0.52,0.392
8089.60280725658,0.544,0.41600000000000004
8089.603070872227,0.52,0.41600000000000004
8089.603334487875,0.544,0.4
8089.603598103523,0.536,0.4
8089.603861719172,0.52,0.392
8089.604125334819,0.536,0.4
8089.604388950467,0.552,0.41600000000000004
8089.604652566115,0.536,0.41600000000000004
8089.604916181763,0.552,0.4
8089.6051797974105,0.536,0.40800000000000003
8089.605443413059,0.552,0.392
8089.605707028707,0.536,0.392
8089.605970644355,0.552,0.41600000000000004
8089.606234260003,0.536,0.40800000000000003
8089.60649787565,0.552,0.392
8089.606761491299,0.528,0.4
8089.607025106947,0.552,0.392
8089.607288722595,0.536,0.392
8089.607552338242,0.552,0.40800000000000003
8089.60781595389,0.536,0.40800000000000003
8089.608079569539,0.544,0.41600000000000004
8089.608343185187,0.536,0.40800000000000003
8089.608606800834,0.552,0.4
8089.608870416482,0.536,0.4
8089.60913403213,0.552,0.40800000000000003
8089.609397647778,0.536,0.40800000000000003
8089.6096612634265,0.544,0.392
8089.609924879074,0.536,0.4
8089.610188494722,0.544,0.40800000000000003
8089.61045211037,0.536,0.4
8089.610715726018,0.552,0.392
8089.610979341666,0.536,0.392
8089.611242957314,0.552,0.40800000000000003
8089.611506572962,0.536,0.392
8089.61177018861,0.56,0.4
8089.612033804257,0.552,0.4
8089.612297419906,0.536,0.41600000000000004
8089.612561035554,0.536,0.40800000000000003
8089.612824651202,0.552,0.392
8089.613088266849,0.536,0.392
8089.613351882497,0.552,0.40800000000000003
8089.613615498145,0.536,0.392
8089.613879113794,0.552,0.4
8089.6141427294415,0.536,0.4
8089.614406345089,0.552,0.40800000000000003
8089.614669960737,0.536,0.40800000000000003
8089.614933576385,0.552,0.424
8089.6151971920335,0.536,0.40800000000000003
8089.615460807681,0.544,0.41600000000000004
8089.615724423329,0.536,0.41600000000000004
8089.615988038977,0.552,0.4
8089.616251654625,0.536,0.4
8089.616515270273,0.552,0.392
8089.616778885921,0.536,0.41600000000000004
8089.617042501569,0.552,0.392
8089.617306117217,0.536,0.392
8089.6175697328645,0.552,0.40800000000000003
8089.617833348512,0.536,0.41600000000000004
8089.618096964161,0.552,0.4
8089.618360579809,0.536,0.40800000000000003
8089.6186241954565,0.552,0.392
8089.618887811104,0.536,0.392
8089.619151426752,0.552,0.41600000000000004
8089.619415042401,0.536,0.41600000000000004
8089.6196786580485,0.552,0.4
8089.619942273696,0.536,0.392
8089.620205889344,0.552,0.40800000000000003
8089.620469504992,0.536,0.40800000000000003
8089.62073312064,0.552,0.392
8089.620996736288,0.536,0.4
8089.621260351936,0.552,0.384
8089.621523967584,0.536,0.392
8089.621787583232,0.552,0.40800000000000003
8089.6220511988795,0.536,0.4
8089.622314814528,0.544,0.41600000000000004
8089.622578430176,0.536,0.41600000000000004
8089.622842045824,0.544,0.4
8089.6231056614715,0.536,0.4
8089.623369277119,0.544,0.392
8089.623632892768,0.536,0.4
8089.623896508416,0.552,0.40800000000000003
8089.624160124064,0.536,0.40800000000000003
8089.624423739711,0.544,0.392
8089.624687355359,0.536,0.384
8089.624950971007,0.544,0.41600000000000004
8089.625214586656,0.536,0.4
8089.625478202303,0.552,0.40800000000000003
8089.625741817951,0.536,0.40800000000000003
8089.626005433599,0.552,0.392
8089.626269049247,0.536,0.4
8089.626532664895,0.552,0.41600000000000004
8089.626796280543,0.544,0.4
8089.627059896191,0.528,0.40800000000000003
8089.627323511839,0.528,0.40800000000000003
8089.627587127487,0.536,0.424
8089.627850743135,0.536,0.40800000000000003
8089.628114358783,0.52,0.4
8089.628377974431,0.528,0.4
8089.628641590079,0.544,0.40800000000000003
8089.628905205726,0.544,0.392
8089.629168821374,0.504,0.40800000000000003
8089.629432437023,0.504,0.40800000000000003
8089.629696052671,0.512,0.392
8089.629959668318,0.512,0.41600000000000004
8089.630223283966,0.536,0.392
8089.630486899614,0.528,0.392
8089.630750515263,0.536,0.328
8089.63101413091,0.536,0.32
8089.631277746558,0.512,0.168
8089.631541362206,0.512,0.168
8089.631804977854,0.536,0.048
8089.6320685935025,0.528,0.056
8089.63233220915,0.536,0.016
8089.632595824798,0.544,0.016
8089.632859440446,0.52,-0.008
8089.633123056094,0.52,-0.016
8089.633386671741,0.536,0.0
8089.63365028739,0.528,-0.016
8089.633913903038,0.544,0.0
8089.634177518686,0.544,-0.016
8089.634441134333,0.504,0.0
8089.634704749981,0.504,0.0
8089.63496836563,0.528,-0.016
8089.635231981278,0.536,0.0
8089.6354955969255,0.52,-0.016
8089.635759212573,0.52,0.0
8089.636022828221,0.536,-0.016
8089.63628644387,0.528,0.0
8089.6365500595175,0.544,-0.016
8089.636813675165,0.536,0.0
8089.637077290813,0.504,-0.016
8089.637340906461,0.512,-0.016
8089.637604522109,0.544,0.0
8089.637868137757,0.536,-0.016
8089.638131753405,0.504,0.0
8089.638395369053,0.496,-0.016
8089.638658984701,0.512,0.0
8089.638922600348,0.504,-0.016
8089.639186215997,0.512,0.0
8089.639449831645,0.504,0.0
8089.639713447293,0.528,-0.008
8089.6399770629405,0.52,0.0
8089.640240678588,0.544,-0.016
8089.640504294236,0.536,0.0
8089.640767909885,0.512,-0.016
8089.6410315255325,0.52,0.0
8089.64129514118,0.504,-0.016
8089.641558756828,0.504,0.0
8089.641822372476,0.52,-0.016
8089.642085988125,0.504,0.0
8089.642349603772,0.512,-0.016
8089.64261321942,0.504,-0.008
8089.642876835068,0.52,0.0
8089.643140450716,0.52,-0.016
8089.643404066364,0.536,0.0
8089.643667682012,0.544,-0.016
8089.64393129766,0.512,0.0
8089.644194913308,0.512,-0.016
8089.6444585289555,0.528,0.0
8089.644722144603,0.52,-0.016
8089.644985760252,0.536,0.0
8089.6452493759,0.52,-0.016
8089.645512991548,0.536,0.0
8089.645776607195,0.52,-0.016
8089.646040222843,0.536,0.0
8089.646303838492,0.536,0.0
8089.64656745414,0.52,-0.016
8089.646831069787,0.536,-0.016
8089.647094685435,0.512,0.0
8089.647358301083,0.504,-0.016
8089.647621916732,0.536,0.0
8089.647885532379,0.544,-0.016
8089.648149148027,0.528,0.0
8089.648412763675,0.52,-0.016
8089.648676379323,0.536,0.0
8089.6489399949705,0.52,0.0
8089.649203610619,0.536,-0.016
8089.649467226267,0.528,-0.016
8089.649730841915,0.52,0.0
8089.649994457563,0.52,0.0
8089.65025807321,0.536,-0.016
8089.650521688859,0.52,-0.016
8089.650785304507,0.504,0.0
8089.651048920155,0.512,-0.016
8089.651312535802,0.536,0.0
8089.65157615145,0.544,-0.016
8089.651839767099,0.52,0.0
8089.652103382747,0.52,0.0
8089.652366998394,0.504,-0.016
8089.652630614042,0.512,-0.016
8089.65289422969,0.536,0.0
8089.653157845338,0.52,-0.016
8089.6534214609865,0.536,0.0
8089.653685076634,0.528,-0.016
8089.653948692282,0.544,0.0
8089.65421230793,0.52,-0.016
8089.654475923578,0.536,0.0
8089.654739539226,0.52,-0.008
8089.655003154874,0.544,-0.016
8089.655266770522,0.528,-0.016
8089.65553038617,0.544,0.0
8089.655794001817,0.536,-0.016
8089.656057617466,0.528,0.0
8089.656321233114,0.52,0.0
8089.656584848762,0.544,-0.016
8089.656848464409,0.52,-0.016
8089.657112080057,0.536,0.0
8089.657375695705,0.528,0.0
8089.657639311354,0.504,-0.016
8089.6579029270015,0.504,0.0
8089.658166542649,0.52,-0.016
8089.658430158297,0.52,-0.016
8089.658693773945,0.544,0.0
8089.6589573895935,0.536,-0.016
8089.659221005241,0.512,0.0
8089.659484620889,0.52,-0.016
8089.659748236537,0.536,0.0
8089.660011852185,0.544,-0.016
8089.660275467832,0.512,-0.008
8089.660539083481,0.52,-0.016
8089.660802699129,0.536,-0.008
8089.661066314777,0.536,-0.016
8089.6613299304245,0.52,0.0
8089.661593546072,0.52,0.0
8089.661857161721,0.536,-0.016
8089.662120777369,0.528,-0.016
8089.6623843930165,0.544,0.0
8089.662648008664,0.536,-0.016
8089.662911624312,0.52,0.0
8089.663175239961,0.52,-0.016
8089.663438855609,0.544,0.0
8089.663702471256,0.528,-0.016
8089.663966086904,0.544,0.0
8089.664229702552,0.528,-0.016
8089.6644933182,0.504,-0.008
8089.664756933848,0.52,-0.016
8089.665020549496,0.544,0.0
8089.665284165144,0.536,-0.016
8089.665547780792,0.52,0.0
8089.6658113964395,0.512,-0.016
8089.666075012088,0.536,0.0
8089.666338627736,0.52,-0.008
8089.666602243384,0.536,-0.016
8089.6668658590315,0.52,0.0
8089.667129474679,0.536,-0.016
8089.667393090328,0.536,-0.016
8089.667656705976,0.52,0.0
8089.667920321624,0.544,-0.016
8089.668183937271,0.52,0.0
8089.668447552919,0.52,-0.016
8089.668711168567,0.544,0.0
8089.668974784216,0.536,-0.016
8089.669238399863,0.528,0.0
8089.669502015511,0.544,-0.016
8089.669765631159,0.52,0.0
8089.670029246807,0.536,-0.008
8089.670292862455,0.52,-0.016
8089.670556478103,0.544,-0.016
8089.670820093751,0.52,-0.008
8089.671083709399,0.528,-0.016
8089.671347325047,0.504,0.0
8089.671610940695,0.504,-0.016
8089.671874556343,0.52,0.0
8089.672138171991,0.512,-0.016
8089.672401787639,0.536,0.0
8089.672665403286,0.52,-0.016
8089.672929018934,0.544,0.0
8089.673192634583,0.536,-0.016
8089.673456250231,0.52,0.0
8089.673719865878,0.52,0.0
8089.673983481526,0.544,-0.016
8089.674247097174,0.536,-0.016
8089.674510712823,0.528,0.0
8089.67477432847,0.52,-0.016
8089.675037944118,0.544,0.0
8089.675301559766,0.52,0.0
8089.675565175414,0.536,-0.016
8089.6758287910625,0.52,-0.016
8089.67609240671,0.536,0.0
8089.676356022358,0.536,-0.008
8089.676619638006,0.52,-0.016
8089.676883253654,0.536,-0.016
8089.677146869301,0.52,-0.008
8089.67741048495,0.52,-0.016
8089.677674100598,0.536,0.0
8089.677937716246,0.528,0.0
8089.678201331893,0.536,-0.016
8089.678464947541,0.536,-0.016
8089.67872856319,0.52,0.0
8089.678992178838,0.52,-0.008
8089.6792557944855,0.544,-0.016
8089.679519410133,0.544,-0.016
8089.679783025781,0.52,-0.008
8089.680046641429,0.536,-0.016
8089.6803102570775,0.52,0.0
8089.680573872725,0.528,-0.016
8089.680837488373,0.512,0.0
8089.681101104021,0.512,0.0
8089.681364719669,0.528,-0.016
8089.681628335317,0.528,0.0
8089.681891950965,0.536,-0.016
