Time,Channel 1,Channel 2
5663.084151983261,0.504,0.0
5663.0843957829475,0.512,-0.016
5663.084639582634,0.504,-0.016
5663.08488338232,0.52,0.0
5663.0851271820065,0.52,-0.016
5663.085370981693,0.536,0.0
5663.085614781379,0.536,0.0
5663.0858585810665,0.52,-0.016
5663.086102380753,0.52,0.0
5663.086346180439,0.528,-0.016
5663.086589980126,0.52,-0.016
5663.086833779812,0.536,0.0
5663.087077579498,0.544,-0.016
5663.087321379185,0.512,0.0
5663.087565178871,0.512,0.0
5663.087808978557,0.536,-0.016
5663.088052778244,0.544,0.0
5663.08829657793,0.52,-0.016
5663.0885403776165,0.528,-0.008
5663.088784177304,0.512,0.0
5663.08902797699,0.504,-0.008
5663.0892717766765,0.536,0.024
5663.089515576363,0.52,0.024
5663.089759376049,0.536,0.128
5663.090003175736,0.544,0.136
5663.090246975422,0.512,0.28800000000000003
5663.090490775108,0.528,0.296
5663.090734574795,0.536,0.368
5663.090978374481,0.528,0.368
5663.091222174167,0.536,0.392
5663.091465973854,0.528,0.392
5663.09170977354,0.536,0.40800000000000003
5663.091953573227,0.528,0.40800000000000003
5663.092197372914,0.544,0.4
5663.0924411726,0.528,0.40800000000000003
5663.092684972286,0.544,0.4
5663.092928771973,0.528,0.4
5663.093172571659,0.544,0.41600000000000004
5663.0934163713455,0.528,0.4
5663.093660171032,0.544,0.40800000000000003
5663.093903970718,0.528,0.4
5663.094147770405,0.544,0.41600000000000004
5663.094391570091,0.528,0.4
5663.094635369777,0.536,0.41600000000000004
5663.094879169465,0.528,0.41600000000000004
5663.095122969151,0.544,0.4
5663.095366768837,0.536,0.40800000000000003
5663.095610568524,0.528,0.392
5663.09585436821,0.528,0.392
5663.096098167896,0.544,0.40800000000000003
5663.096341967583,0.528,0.40800000000000003
5663.096585767269,0.544,0.392
5663.096829566955,0.544,0.392
5663.097073366642,0.52,0.40800000000000003
5663.097317166328,0.52,0.4
5663.0975609660145,0.536,0.384
5663.097804765701,0.544,0.384
5663.098048565388,0.512,0.4
5663.0982923650745,0.504,0.40800000000000003
5663.098536164761,0.512,0.392
5663.098779964447,0.512,0.40800000000000003
5663.099023764134,0.504,0.392
5663.09926756382,0.504,0.40800000000000003
5663.099511363506,0.52,0.392
5663.099755163193,0.52,0.40800000000000003
5663.099998962879,0.536,0.392
5663.100242762565,0.52,0.40800000000000003
5663.100486562252,0.528,0.392
5663.100730361938,0.52,0.4
5663.100974161625,0.536,0.40800000000000003
5663.101217961312,0.52,0.40800000000000003
5663.101461760998,0.536,0.392
5663.101705560684,0.536,0.4
5663.101949360371,0.512,0.392
5663.102193160057,0.504,0.4
5663.1024369597435,0.52,0.392
5663.10268075943,0.512,0.4
5663.102924559116,0.536,0.392
5663.103168358803,0.52,0.4
5663.103412158489,0.528,0.392
5663.103655958175,0.52,0.384
5663.103899757862,0.544,0.40800000000000003
5663.104143557549,0.512,0.4
5663.104387357235,0.528,0.41600000000000004
5663.104631156922,0.52,0.4
5663.104874956608,0.536,0.392
5663.105118756294,0.52,0.392
5663.105362555981,0.544,0.41600000000000004
5663.105606355667,0.528,0.41600000000000004
5663.105850155353,0.504,0.4
5663.10609395504,0.504,0.40800000000000003
5663.106337754726,0.52,0.4
5663.1065815544125,0.52,0.41600000000000004
5663.106825354099,0.504,0.4
5663.107069153786,0.512,0.40800000000000003
5663.1073129534725,0.536,0.4
5663.107556753159,0.536,0.4
5663.107800552845,0.52,0.41600000000000004
5663.108044352532,0.52,0.4
5663.108288152218,0.536,0.41600000000000004
5663.108531951904,0.52,0.4
5663.108775751591,0.536,0.41600000000000004
5663.109019551277,0.536,0.4
5663.109263350963,0.504,0.41600000000000004
5663.10950715065,0.504,0.40800000000000003
5663.109750950336,0.528,0.4
5663.109994750022,0.52,0.4
5663.11023854971,0.528,0.40800000000000003
5663.110482349396,0.52,0.4
5663.110726149082,0.536,0.40800000000000003
5663.110969948769,0.544,0.41600000000000004
5663.111213748455,0.512,0.4
5663.1114575481415,0.504,0.4
5663.111701347828,0.52,0.41600000000000004
5663.111945147514,0.504,0.4
5663.112188947201,0.52,0.41600000000000004
5663.112432746887,0.504,0.40800000000000003
5663.112676546573,0.52,0.4
5663.11292034626,0.512,0.40800000000000003
5663.113164145947,0.536,0.4
5663.113407945633,0.52,0.392
5663.11365174532,0.536,0.40800000000000003
5663.113895545006,0.536,0.4
5663.114139344692,0.512,0.392
5663.114383144379,0.504,0.4
5663.114626944065,0.528,0.392
5663.114870743751,0.52,0.392
5663.115114543438,0.536,0.40800000000000003
5663.115358343124,0.52,0.40800000000000003
5663.1156021428105,0.528,0.4
5663.115845942497,0.52,0.40800000000000003
5663.116089742183,0.528,0.392
5663.1163335418705,0.52,0.392
5663.116577341557,0.528,0.40800000000000003
5663.116821141243,0.536,0.40800000000000003
5663.11706494093,0.512,0.384
5663.117308740616,0.504,0.392
5663.117552540302,0.512,0.40800000000000003
5663.117796339989,0.504,0.4
5663.118040139675,0.528,0.40800000000000003
5663.118283939361,0.52,0.40800000000000003
5663.118527739048,0.536,0.4
5663.118771538734,0.528,0.4
5663.1190153384205,0.512,0.41600000000000004
5663.119259138108,0.512,0.41600000000000004
5663.119502937794,0.536,0.4
5663.11974673748,0.528,0.40800000000000003
5663.119990537167,0.504,0.4
5663.120234336853,0.52,0.41600000000000004
5663.1204781365395,0.504,0.4
5663.120721936226,0.504,0.4
5663.120965735912,0.512,0.41600000000000004
5663.121209535599,0.504,0.4
5663.121453335285,0.512,0.40800000000000003
5663.121697134971,0.504,0.4
5663.121940934658,0.512,0.41600000000000004
5663.122184734344,0.504,0.4
5663.122428534031,0.512,0.41600000000000004
5663.122672333718,0.504,0.4
5663.122916133404,0.512,0.41600000000000004
5663.12315993309,0.512,0.4
5663.123403732777,0.528,0.41600000000000004
5663.123647532463,0.52,0.41600000000000004
5663.1238913321495,0.536,0.4
5663.124135131836,0.536,0.4
5663.124378931522,0.504,0.41600000000000004
5663.124622731209,0.504,0.40800000000000003
5663.124866530895,0.512,0.4
5663.125110330581,0.504,0.40800000000000003
5663.1253541302685,0.536,0.392
5663.125597929955,0.528,0.392
5663.125841729641,0.544,0.40800000000000003
5663.126085529328,0.528,0.4
5663.126329329014,0.544,0.41600000000000004
5663.1265731287,0.528,0.41600000000000004
5663.126816928387,0.544,0.4
5663.127060728073,0.528,0.4
5663.127304527759,0.544,0.392
5663.127548327446,0.528,0.392
5663.127792127132,0.544,0.4
5663.1280359268185,0.528,0.392
5663.128279726505,0.536,0.40800000000000003
5663.128523526192,0.528,0.392
5663.1287673258785,0.544,0.40800000000000003
5663.129011125565,0.536,0.392
5663.129254925251,0.528,0.40800000000000003
5663.129498724938,0.528,0.4
5663.129742524624,0.544,0.384
5663.12998632431,0.528,0.392
5663.130230123997,0.544,0.40800000000000003
5663.130473923683,0.528,0.41600000000000004
5663.130717723369,0.512,0.392
5663.130961523056,0.52,0.4
5663.131205322742,0.536,0.392
5663.131449122429,0.52,0.392
5663.131692922116,0.528,0.4
5663.131936721802,0.528,0.392
5663.132180521488,0.504,0.40800000000000003
5663.132424321175,0.504,0.40800000000000003
5663.132668120861,0.52,0.392
5663.1329119205475,0.512,0.40800000000000003
5663.133155720234,0.528,0.392
5663.13339951992,0.52,0.384
5663.133643319607,0.528,0.4
5663.133887119293,0.52,0.4
5663.134130918979,0.536,0.40800000000000003
5663.134374718666,0.52,0.40800000000000003
5663.134618518353,0.536,0.392
5663.134862318039,0.52,0.392
5663.135106117726,0.536,0.40800000000000003
5663.135349917412,0.52,0.40800000000000003
5663.135593717098,0.544,0.392
5663.135837516785,0.52,0.392
5663.136081316471,0.528,0.4
5663.136325116157,0.52,0.392
5663.136568915844,0.536,0.384
5663.13681271553,0.52,0.384
5663.1370565152165,0.528,0.40800000000000003
5663.137300314903,0.536,0.392
5663.13754411459,0.52,0.40800000000000003
5663.1377879142765,0.52,0.41600000000000004
5663.138031713963,0.528,0.392
5663.138275513649,0.528,0.392
5663.138519313336,0.504,0.40800000000000003
5663.138763113022,0.504,0.4
5663.139006912708,0.52,0.392
5663.139250712395,0.504,0.4
5663.139494512081,0.52,0.384
5663.139738311767,0.512,0.384
5663.139982111454,0.536,0.4
5663.14022591114,0.512,0.392
5663.140469710826,0.536,0.41600000000000004
5663.140713510514,0.528,0.4
5663.1409573102,0.504,0.41600000000000004
5663.141201109886,0.52,0.40800000000000003
5663.141444909573,0.504,0.392
5663.141688709259,0.512,0.4
5663.1419325089455,0.528,0.384
5663.142176308632,0.52,0.392
5663.142420108318,0.528,0.40800000000000003
5663.142663908005,0.504,0.4
5663.142907707691,0.528,0.392
5663.143151507377,0.52,0.4
5663.143395307064,0.528,0.392
5663.143639106751,0.52,0.392
5663.143882906437,0.536,0.41600000000000004
5663.144126706124,0.528,0.40800000000000003
5663.14437050581,0.512,0.392
5663.144614305496,0.504,0.40800000000000003
5663.144858105183,0.512,0.392
5663.145101904869,0.504,0.392
5663.145345704555,0.52,0.4
5663.145589504242,0.504,0.4
5663.145833303928,0.544,0.41600000000000004
5663.1460771036145,0.528,0.41600000000000004
5663.146320903301,0.536,0.4
5663.146564702987,0.528,0.4
5663.1468085026745,0.544,0.392
5663.147052302361,0.528,0.384
5663.147296102047,0.536,0.40800000000000003
5663.147539901734,0.528,0.4
5663.14778370142,0.544,0.4
5663.148027501106,0.528,0.392
5663.148271300793,0.544,0.40800000000000003
5663.148515100479,0.544,0.392
5663.148758900165,0.528,0.40800000000000003
5663.149002699852,0.528,0.4
5663.149246499538,0.544,0.40800000000000003
5663.149490299224,0.528,0.40800000000000003
5663.149734098912,0.544,0.376
5663.149977898598,0.528,0.376
5663.150221698284,0.536,0.312
5663.150465497971,0.528,0.312
5663.150709297657,0.544,0.176
5663.1509530973435,0.528,0.16
5663.15119689703,0.544,0.056
5663.151440696716,0.528,0.056
5663.151684496403,0.544,0.008
5663.151928296089,0.528,0.008
5663.152172095775,0.536,-0.008
5663.152415895462,0.528,-0.008
5663.152659695148,0.544,0.0
5663.152903494835,0.528,0.0
5663.153147294522,0.544,-0.008
5663.153391094208,0.528,0.0
5663.153634893894,0.544,-0.008
5663.153878693581,0.528,0.0
5663.154122493267,0.544,-0.008
5663.1543662929535,0.528,-0.008
5663.15461009264,0.544,0.0
5663.154853892326,0.528,0.0
5663.1550976920125,0.544,-0.008
5663.155341491699,0.528,0.0
5663.155585291385,0.544,-0.008
5663.1558290910725,0.528,-0.008
5663.156072890759,0.536,0.0
5663.156316690445,0.528,0.0
5663.156560490132,0.544,-0.008
5663.156804289818,0.528,0.0
5663.157048089504,0.544,-0.016
5663.157291889191,0.528,0.0
5663.157535688877,0.536,-0.016
5663.157779488563,0.528,0.0
5663.15802328825,0.536,-0.016
5663.158267087936,0.528,-0.016
5663.1585108876225,0.536,0.0
5663.158754687309,0.528,-0.016
5663.158998486996,0.544,0.0
5663.1592422866825,0.528,0.0
5663.159486086369,0.544,-0.016
5663.159729886055,0.528,0.0
5663.1599736857415,0.552,-0.008
5663.160217485428,0.528,-0.008
5663.160461285114,0.544,0.0
5663.160705084801,0.536,0.0
5663.160948884487,0.528,-0.008
5663.161192684173,0.528,0.0
5663.16143648386,0.544,-0.008
5663.161680283546,0.528,0.0
5663.161924083233,0.536,-0.008
5663.16216788292,0.528,0.0
5663.162411682606,0.544,-0.016
5663.162655482292,0.528,-0.008
5663.162899281979,0.544,0.0
5663.163143081665,0.528,0.0
5663.1633868813515,0.544,-0.008
5663.163630681038,0.528,0.0
5663.163874480724,0.544,-0.008
5663.164118280411,0.528,0.0
5663.164362080097,0.544,-0.008
5663.164605879783,0.528,0.0
5663.16484967947,0.544,-0.016
5663.165093479157,0.528,0.0
5663.165337278843,0.544,-0.016
5663.16558107853,0.544,-0.008
5663.165824878216,0.528,0.0
5663.166068677902,0.528,0.0
5663.166312477589,0.544,-0.008
5663.166556277275,0.528,-0.008
5663.166800076961,0.544,0.0
5663.167043876648,0.528,0.0
5663.167287676334,0.536,-0.008
5663.1675314760205,0.528,0.0
5663.167775275707,0.536,-0.016
5663.168019075394,0.528,0.0
5663.1682628750805,0.536,-0.008
5663.168506674767,0.528,-0.008
5663.168750474453,0.544,0.0
5663.16899427414,0.528,-0.016
5663.169238073826,0.544,0.0
5663.169481873512,0.528,0.0
5663.169725673199,0.512,-0.016
5663.169969472885,0.52,0.0
5663.170213272571,0.536,-0.016
5663.170457072258,0.536,0.0
5663.170700871944,0.52,-0.016
5663.17094467163,0.52,0.0
5663.171188471318,0.536,-0.016
5663.171432271004,0.512,-0.008
5663.17167607069,0.536,0.0
5663.171919870377,0.52,0.0
5663.172163670063,0.536,-0.016
5663.1724074697495,0.52,0.0
5663.172651269436,0.528,-0.016
5663.172895069122,0.52,-0.008
5663.173138868809,0.544,0.0
5663.173382668495,0.544,0.0
5663.173626468181,0.504,-0.016
5663.173870267868,0.504,-0.016
5663.174114067555,0.52,0.0
5663.174357867241,0.504,0.0
5663.174601666928,0.52,-0.016
5663.174845466614,0.504,-0.016
5663.1750892663,0.528,0.0
5663.175333065987,0.52,-0.016
5663.175576865673,0.536,0.0
5663.175820665359,0.52,0.0
5663.176064465046,0.536,-0.016
5663.176308264732,0.52,0.0
5663.1765520644185,0.544,-0.016
5663.176795864105,0.52,0.0
5663.177039663791,0.504,-0.016
