Time,Channel 1,Channel 2
13191.00350856781,0.52,-0.008
13191.003771764239,0.512,0.0
13191.004034960668,0.512,0.0
13191.004298157095,0.536,-0.008
13191.004561353524,0.528,0.0
13191.004824549953,0.512,-0.016
13191.005087746382,0.512,-0.008
13191.00535094281,0.528,0.0
13191.00561413924,0.528,0.0
13191.005877335667,0.512,-0.016
13191.006140532096,0.512,0.0
13191.006403728525,0.528,-0.008
13191.006666924954,0.512,0.0
13191.006930121383,0.528,-0.008
13191.007193317811,0.512,0.0
13191.007456514239,0.528,-0.008
13191.007719710668,0.528,0.0
13191.007982907096,0.512,-0.016
13191.008246103525,0.512,-0.008
13191.008509299954,0.536,0.0
13191.008772496383,0.528,-0.008
13191.00903569281,0.512,0.024
13191.00929888924,0.512,0.024
13191.009562085668,0.536,0.128
13191.009825282097,0.52,0.136
13191.010088478526,0.512,0.28800000000000003
13191.010351674953,0.512,0.28800000000000003
13191.010614871382,0.528,0.368
13191.010878067811,0.52,0.368
13191.01114126424,0.512,0.392
13191.011404460669,0.512,0.392
13191.011667657098,0.528,0.41600000000000004
13191.011930853525,0.528,0.40800000000000003
13191.012194049954,0.512,0.4
13191.012457246383,0.512,0.4
13191.012720442812,0.52,0.384
13191.01298363924,0.512,0.384
13191.01324683567,0.528,0.41600000000000004
13191.013510032097,0.512,0.4
13191.013773228526,0.528,0.41600000000000004
13191.014036424955,0.504,0.4
13191.014299621384,0.52,0.41600000000000004
13191.014562817812,0.52,0.4
13191.014826014241,0.504,0.41600000000000004
13191.015089210669,0.52,0.41600000000000004
13191.015352407097,0.504,0.4
13191.015615603526,0.504,0.40800000000000003
13191.015878799955,0.52,0.392
13191.016141996384,0.504,0.41600000000000004
13191.016405192813,0.52,0.4
13191.01666838924,0.504,0.40800000000000003
13191.01693158567,0.512,0.41600000000000004
13191.017194782098,0.512,0.41600000000000004
13191.017457978527,0.52,0.4
13191.017721174956,0.504,0.4
13191.017984371383,0.52,0.4
13191.018247567812,0.512,0.4
13191.018510764241,0.528,0.40800000000000003
13191.01877396067,0.528,0.4
13191.019037157099,0.504,0.40800000000000003
13191.019300353528,0.512,0.4
13191.019563549955,0.52,0.40800000000000003
13191.019826746384,0.504,0.40800000000000003
13191.020089942813,0.528,0.4
13191.020353139242,0.528,0.4
13191.02061633567,0.512,0.40800000000000003
13191.0208795321,0.512,0.4
13191.021142728527,0.52,0.40800000000000003
13191.021405924956,0.512,0.40800000000000003
13191.021669121385,0.52,0.4
13191.021932317813,0.512,0.40800000000000003
13191.022195514242,0.52,0.4
13191.022458710671,0.52,0.4
13191.022721907098,0.504,0.40800000000000003
13191.022985103527,0.512,0.40800000000000003
13191.023248299956,0.536,0.4
13191.023511496385,0.528,0.4
13191.023774692814,0.504,0.4
13191.024037889241,0.504,0.4
13191.02430108567,0.52,0.40800000000000003
13191.0245642821,0.504,0.4
13191.024827478528,0.512,0.40800000000000003
13191.025090674957,0.512,0.4
13191.025353871386,0.504,0.40800000000000003
13191.025617067813,0.504,0.4
13191.025880264242,0.512,0.41600000000000004
13191.026143460671,0.504,0.4
13191.0264066571,0.52,0.4
13191.026669853529,0.504,0.4
13191.026933049958,0.512,0.4
13191.027196246385,0.504,0.40800000000000003
13191.027459442814,0.512,0.4
13191.027722639243,0.504,0.4
13191.027985835672,0.52,0.40800000000000003
13191.0282490321,0.504,0.392
13191.02851222853,0.52,0.4
13191.028775424957,0.504,0.4
13191.029038621386,0.52,0.41600000000000004
13191.029301817814,0.504,0.4
13191.029565014243,0.52,0.41600000000000004
13191.029828210672,0.504,0.41600000000000004
13191.0300914071,0.52,0.4
13191.030354603528,0.504,0.4
13191.030617799957,0.512,0.40800000000000003
13191.030880996386,0.504,0.4
13191.031144192815,0.52,0.40800000000000003
13191.031407389244,0.512,0.4
13191.031670585671,0.504,0.40800000000000003
13191.0319337821,0.504,0.4
13191.03219697853,0.52,0.40800000000000003
13191.032460174958,0.504,0.40800000000000003
13191.032723371387,0.52,0.4
13191.032986567816,0.52,0.4
13191.033249764243,0.504,0.40800000000000003
13191.033512960672,0.504,0.40800000000000003
13191.0337761571,0.52,0.4
13191.03403935353,0.52,0.40800000000000003
13191.034302549959,0.504,0.4
13191.034565746388,0.504,0.4
13191.034828942815,0.512,0.40800000000000003
13191.035092139244,0.504,0.4
13191.035355335673,0.52,0.4
