Time,Channel 1,Channel 2
8539.907389640808,0.528,0.0
8539.907620334823,0.512,-0.008
8539.90785102884,0.528,-0.016
8539.908081722855,0.512,0.0
8539.908312416872,0.528,-0.016
8539.908543110887,0.512,0.0
8539.908773804904,0.512,-0.008
8539.909004498919,0.528,0.0
8539.909235192934,0.528,0.0
8539.90946588695,0.52,-0.016
8539.909696580966,0.528,0.0
8539.909927274983,0.512,-0.016
8539.910157968998,0.52,0.0
8539.910388663015,0.536,-0.016
8539.91061935703,0.528,0.0
8539.910850051045,0.504,-0.016
8539.911080745062,0.504,0.0
8539.911311439077,0.528,-0.016
8539.911542133093,0.536,0.0
8539.911772827109,0.512,-0.008
8539.912003521125,0.512,-0.008
8539.91223421514,0.536,0.024
8539.912464909155,0.528,0.016
8539.912695603172,0.504,0.12
8539.912926297187,0.504,0.128
8539.913156991204,0.52,0.28800000000000003
8539.91338768522,0.52,0.296
8539.913618379236,0.504,0.368
8539.913849073251,0.512,0.368
8539.914079767266,0.536,0.392
8539.914310461283,0.512,0.4
8539.914541155298,0.536,0.41600000000000004
8539.914771849315,0.536,0.4
8539.91500254333,0.512,0.41600000000000004
8539.915233237347,0.504,0.4
8539.915463931362,0.528,0.40800000000000003
8539.915694625377,0.52,0.40800000000000003
8539.915925319394,0.528,0.41600000000000004
8539.916156013409,0.536,0.41600000000000004
8539.916386707426,0.504,0.4
8539.91661740144,0.512,0.41600000000000004
8539.916848095456,0.496,0.392
8539.917078789473,0.504,0.424
8539.917309483488,0.528,0.40800000000000003
8539.917540177505,0.52,0.4
8539.91777087152,0.528,0.424
8539.918001565537,0.528,0.41600000000000004
8539.918232259552,0.496,0.40800000000000003
8539.918462953567,0.504,0.41600000000000004
8539.918693647583,0.528,0.4
8539.918924341599,0.512,0.40800000000000003
8539.919155035615,0.536,0.4
8539.91938572963,0.52,0.40800000000000003
8539.919616423647,0.528,0.4
8539.919847117662,0.536,0.4
8539.920077811677,0.504,0.41600000000000004
8539.920308505694,0.512,0.40800000000000003
8539.92053919971,0.528,0.392
