Time,Channel 1,Channel 2
7221.085134506226,0.512,0.0
7221.085390777588,0.528,-0.016
7221.08564704895,0.512,-0.016
7221.085903320312,0.528,0.0
7221.086159591675,0.536,-0.016
7221.0864158630375,0.512,0.0
7221.086672134399,0.528,-0.016
7221.086928405762,0.512,0.0
7221.087184677124,0.512,-0.016
7221.087440948486,0.528,0.0
7221.087697219848,0.528,0.0
7221.087953491211,0.512,-0.016
7221.088209762574,0.528,-0.016
7221.088466033935,0.512,0.0
7221.088722305298,0.512,-0.008
7221.08897857666,0.536,-0.016
7221.089234848023,0.528,-0.016
7221.089491119385,0.512,0.0
7221.089747390747,0.512,0.0
7221.09000366211,0.528,-0.016
7221.090259933471,0.528,-0.008
7221.090516204834,0.504,0.016
7221.090772476196,0.52,0.016
7221.091028747559,0.504,0.12
7221.091285018921,0.512,0.128
7221.091541290283,0.496,0.28800000000000003
7221.091797561646,0.512,0.296
7221.092053833007,0.496,0.368
7221.09231010437,0.496,0.376
7221.0925663757325,0.512,0.4
7221.092822647095,0.496,0.4
7221.093078918457,0.512,0.40800000000000003
7221.093335189819,0.504,0.40800000000000003
7221.093591461182,0.512,0.41600000000000004
7221.0938477325435,0.528,0.41600000000000004
7221.094104003906,0.504,0.40800000000000003
7221.094360275269,0.52,0.40800000000000003
7221.094616546631,0.496,0.41600000000000004
7221.094872817993,0.496,0.40800000000000003
7221.095129089355,0.52,0.41600000000000004
7221.095385360718,0.504,0.40800000000000003
7221.0956416320805,0.528,0.41600000000000004
7221.095897903442,0.512,0.41600000000000004
7221.096154174805,0.496,0.40800000000000003
7221.096410446167,0.496,0.40800000000000003
7221.096666717529,0.504,0.41600000000000004
7221.0969229888915,0.488,0.40800000000000003
7221.097179260254,0.504,0.424
7221.097435531617,0.512,0.41600000000000004
7221.097691802978,0.496,0.40800000000000003
7221.097948074341,0.496,0.40800000000000003
7221.098204345703,0.504,0.41600000000000004
7221.098460617065,0.496,0.41600000000000004
7221.098716888428,0.512,0.40800000000000003
7221.09897315979,0.504,0.40800000000000003
7221.099229431153,0.52,0.41600000000000004
7221.099485702514,0.504,0.40800000000000003
7221.099741973877,0.52,0.41600000000000004
7221.0999982452395,0.496,0.40800000000000003
7221.100254516601,0.52,0.41600000000000004
7221.100510787964,0.504,0.40800000000000003
7221.100767059326,0.52,0.41600000000000004
7221.101023330689,0.504,0.40800000000000003
7221.10127960205,0.528,0.41600000000000004
7221.101535873413,0.52,0.40800000000000003
7221.101792144776,0.504,0.41600000000000004
7221.102048416138,0.496,0.41600000000000004
7221.1023046875,0.504,0.40800000000000003
7221.102560958862,0.488,0.40800000000000003
7221.102817230225,0.504,0.41600000000000004
7221.103073501587,0.496,0.40800000000000003
7221.103329772949,0.504,0.41600000000000004
7221.103586044312,0.512,0.40800000000000003
7221.103842315674,0.496,0.41600000000000004
7221.104098587036,0.504,0.41600000000000004
7221.104354858398,0.528,0.40800000000000003
7221.104611129761,0.52,0.40800000000000003
7221.104867401123,0.504,0.41600000000000004
7221.105123672485,0.496,0.40800000000000003
7221.105379943848,0.512,0.41600000000000004
7221.10563621521,0.52,0.40800000000000003
7221.105892486572,0.496,0.41600000000000004
7221.1061487579345,0.504,0.40800000000000003
7221.106405029297,0.496,0.41600000000000004
7221.106661300659,0.496,0.40800000000000003
7221.106917572021,0.504,0.41600000000000004
7221.107173843384,0.504,0.40800000000000003
7221.107430114746,0.488,0.41600000000000004
7221.107686386108,0.496,0.40800000000000003
7221.107942657471,0.52,0.41600000000000004
7221.108198928833,0.52,0.40800000000000003
7221.108455200196,0.504,0.41600000000000004
7221.108711471557,0.512,0.41600000000000004
7221.10896774292,0.52,0.40800000000000003
7221.1092240142825,0.512,0.40800000000000003
7221.109480285644,0.536,0.41600000000000004
7221.109736557007,0.512,0.40800000000000003
7221.109992828369,0.536,0.41600000000000004
7221.110249099732,0.512,0.40800000000000003
7221.1105053710935,0.528,0.41600000000000004
7221.110761642456,0.512,0.40800000000000003
7221.111017913819,0.536,0.41600000000000004
7221.11127418518,0.528,0.40800000000000003
7221.111530456543,0.512,0.41600000000000004
7221.111786727905,0.512,0.40800000000000003
7221.112042999268,0.528,0.41600000000000004
7221.11229927063,0.512,0.40800000000000003
7221.112555541992,0.528,0.41600000000000004
7221.112811813355,0.52,0.40800000000000003
7221.113068084716,0.504,0.41600000000000004
7221.113324356079,0.52,0.40800000000000003
7221.1135806274415,0.504,0.41600000000000004
7221.113836898804,0.52,0.41600000000000004
7221.114093170166,0.496,0.4
7221.114349441528,0.496,0.41600000000000004
7221.114605712891,0.504,0.392
7221.114861984253,0.488,0.392
7221.115118255615,0.504,0.40800000000000003
7221.115374526978,0.496,0.40800000000000003
7221.11563079834,0.504,0.41600000000000004
7221.115887069702,0.488,0.41600000000000004
7221.116143341064,0.52,0.4
7221.116399612427,0.528,0.392
7221.1166558837895,0.512,0.41600000000000004
7221.116912155151,0.528,0.40800000000000003
7221.117168426514,0.504,0.41600000000000004
7221.117424697876,0.504,0.424
7221.117680969238,0.52,0.40800000000000003
7221.1179372406,0.52,0.41600000000000004
7221.118193511963,0.504,0.4
7221.118449783326,0.504,0.4
7221.118706054687,0.52,0.392
7221.11896232605,0.504,0.40800000000000003
7221.119218597412,0.52,0.40800000000000003
7221.119474868774,0.504,0.40800000000000003
7221.1197311401365,0.496,0.4
7221.119987411499,0.496,0.40800000000000003
7221.120243682862,0.504,0.4
7221.120499954223,0.496,0.41600000000000004
7221.120756225586,0.528,0.4
7221.121012496948,0.504,0.41600000000000004
7221.121268768311,0.528,0.4
7221.121525039673,0.528,0.40800000000000003
7221.121781311035,0.496,0.392
7221.122037582398,0.504,0.40800000000000003
7221.122293853759,0.52,0.424
7221.122550125122,0.528,0.41600000000000004
7221.1228063964845,0.512,0.40800000000000003
7221.123062667847,0.528,0.41600000000000004
7221.123318939209,0.512,0.4
7221.123575210571,0.512,0.4
7221.123831481934,0.496,0.40800000000000003
7221.1240877532955,0.496,0.40800000000000003
7221.124344024658,0.52,0.392
7221.124600296021,0.504,0.392
7221.124856567383,0.52,0.41600000000000004
7221.125112838745,0.504,0.4
7221.125369110107,0.528,0.40800000000000003
7221.12562538147,0.528,0.4
7221.125881652832,0.496,0.40800000000000003
7221.126137924194,0.496,0.4
7221.126394195557,0.52,0.40800000000000003
7221.126650466919,0.52,0.392
7221.126906738281,0.504,0.41600000000000004
7221.1271630096435,0.528,0.40800000000000003
7221.127419281006,0.496,0.41600000000000004
7221.127675552369,0.504,0.41600000000000004
7221.12793182373,0.528,0.4
7221.128188095093,0.528,0.4
7221.128444366455,0.512,0.41600000000000004
7221.128700637817,0.52,0.40800000000000003
7221.12895690918,0.536,0.392
7221.129213180542,0.52,0.392
7221.129469451905,0.536,0.41600000000000004
7221.129725723266,0.528,0.40800000000000003
7221.129981994629,0.512,0.41600000000000004
7221.1302382659915,0.52,0.424
7221.130494537353,0.536,0.40800000000000003
7221.130750808716,0.536,0.41600000000000004
7221.131007080078,0.52,0.4
7221.131263351441,0.536,0.41600000000000004
7221.131519622802,0.512,0.4
7221.131775894165,0.512,0.4
7221.132032165528,0.528,0.4
7221.132288436889,0.512,0.4
7221.132544708252,0.528,0.41600000000000004
7221.132800979614,0.528,0.40800000000000003
7221.133057250977,0.512,0.4
7221.1333135223385,0.528,0.41600000000000004
7221.133569793701,0.512,0.4
7221.133826065064,0.536,0.392
7221.134082336426,0.512,0.40800000000000003
7221.134338607788,0.52,0.40800000000000003
7221.13459487915,0.512,0.4
7221.134851150513,0.512,0.40800000000000003
7221.135107421875,0.528,0.392
7221.135363693237,0.528,0.392
7221.1356199646,0.512,0.40800000000000003
7221.135876235962,0.528,0.40800000000000003
7221.136132507324,0.512,0.41600000000000004
7221.1363887786865,0.512,0.40800000000000003
7221.136645050049,0.528,0.392
7221.136901321411,0.512,0.4
7221.137157592773,0.528,0.40800000000000003
7221.137413864136,0.512,0.392
7221.137670135498,0.536,0.40800000000000003
7221.13792640686,0.52,0.4
7221.138182678223,0.536,0.41600000000000004
7221.138438949585,0.52,0.40800000000000003
7221.138695220947,0.512,0.41600000000000004
7221.138951492309,0.512,0.40800000000000003
7221.139207763672,0.536,0.4
7221.1394640350345,0.512,0.41600000000000004
7221.139720306396,0.528,0.392
7221.139976577759,0.512,0.392
7221.140232849121,0.528,0.40800000000000003
7221.140489120484,0.512,0.40800000000000003
7221.1407453918455,0.528,0.41600000000000004
7221.141001663208,0.52,0.4
7221.141257934571,0.536,0.41600000000000004
7221.141514205932,0.512,0.4
7221.141770477295,0.528,0.40800000000000003
7221.142026748657,0.528,0.41600000000000004
7221.14228302002,0.512,0.4
7221.142539291382,0.528,0.4
7221.142795562744,0.512,0.40800000000000003
7221.143051834107,0.528,0.4
7221.143308105468,0.512,0.40800000000000003
7221.143564376831,0.512,0.40800000000000003
7221.1438206481935,0.528,0.392
7221.144076919556,0.52,0.392
7221.144333190918,0.528,0.41600000000000004
7221.14458946228,0.528,0.40800000000000003
7221.144845733643,0.512,0.4
7221.145102005004,0.528,0.4
7221.145358276367,0.512,0.4
7221.14561454773,0.512,0.40800000000000003
7221.145870819092,0.536,0.41600000000000004
7221.146127090454,0.512,0.41600000000000004
7221.146383361816,0.528,0.4
7221.146639633179,0.512,0.41600000000000004
