Time,Channel 1,Channel 2
2593.212718486786,0.536,-0.016
2593.2129840536913,0.504,0.0
2593.2132496205963,0.512,0.0
2593.213515187502,0.504,-0.016
2593.2137807544073,0.496,0.0
2593.2140463213127,0.528,-0.016
2593.2143118882177,0.528,-0.016
2593.214577455123,0.536,0.0
2593.2148430220286,0.528,0.0
2593.215108588934,0.544,-0.016
2593.215374155839,0.528,0.0
2593.2156397227445,0.544,-0.016
2593.21590528965,0.528,-0.016
2593.2161708565554,0.544,0.0
2593.2164364234604,0.536,-0.016
2593.216701990366,0.52,0.0
2593.2169675572713,0.528,0.0
2593.217233124177,0.504,-0.016
2593.217498691082,0.504,-0.016
2593.2177642579873,0.528,0.0
2593.2180298248927,0.52,-0.008
2593.218295391798,0.544,0.024
2593.218560958703,0.528,0.032
2593.2188265256086,0.544,0.136
2593.219092092514,0.544,0.136
2593.2193576594195,0.528,0.28800000000000003
2593.2196232263245,0.528,0.28800000000000003
2593.21988879323,0.544,0.36
2593.2201543601354,0.536,0.36
2593.220419927041,0.504,0.384
2593.220685493946,0.504,0.384
2593.2209510608513,0.536,0.4
2593.221216627757,0.52,0.392
2593.2214821946623,0.544,0.4
2593.2217477615673,0.544,0.392
2593.2220133284727,0.528,0.4
2593.222278895378,0.528,0.392
2593.2225444622836,0.544,0.392
2593.2228100291886,0.536,0.392
2593.223075596094,0.52,0.4
2593.2233411629995,0.512,0.392
2593.223606729905,0.528,0.4
2593.22387229681,0.528,0.392
2593.2241378637154,0.544,0.4
2593.224403430621,0.528,0.392
2593.2246689975264,0.544,0.4
2593.2249345644314,0.544,0.392
2593.225200131337,0.528,0.4
2593.2254656982423,0.528,0.392
2593.2257312651477,0.536,0.392
2593.2259968320527,0.544,0.392
2593.226262398958,0.528,0.4
2593.2265279658636,0.528,0.4
2593.226793532769,0.536,0.392
2593.227059099674,0.528,0.392
2593.2273246665795,0.544,0.40800000000000003
2593.227590233485,0.528,0.392
2593.2278558003904,0.544,0.4
2593.2281213672954,0.52,0.4
2593.228386934201,0.544,0.392
2593.2286525011064,0.536,0.392
2593.228918068012,0.504,0.4
2593.229183634917,0.512,0.392
2593.2294492018223,0.536,0.392
2593.2297147687277,0.528,0.392
2593.229980335633,0.552,0.4
2593.230245902538,0.536,0.392
2593.2305114694436,0.504,0.4
2593.230777036349,0.504,0.392
2593.2310426032545,0.52,0.4
2593.2313081701595,0.504,0.392
2593.231573737065,0.536,0.4
2593.2318393039704,0.528,0.4
2593.232104870876,0.544,0.392
2593.232370437781,0.528,0.392
2593.2326360046864,0.544,0.40800000000000003
2593.232901571592,0.536,0.4
2593.233167138497,0.504,0.392
2593.2334327054023,0.504,0.392
2593.2336982723077,0.544,0.4
2593.233963839213,0.528,0.392
2593.234229406118,0.544,0.4
2593.2344949730236,0.504,0.392
2593.234760539929,0.528,0.4
2593.2350261068345,0.504,0.392
2593.2352916737395,0.52,0.4
2593.235557240645,0.52,0.392
2593.2358228075504,0.544,0.4
2593.236088374456,0.528,0.392
2593.236353941361,0.536,0.41600000000000004
