Time,Channel 1,Channel 2
26044.625944137573,0.504,-0.016
26044.626191134055,0.528,0.0
26044.626438130537,0.544,-0.016
26044.62668512702,0.52,0.0
26044.6269321235,0.512,-0.016
26044.627179119983,0.536,0.0
26044.627426116465,0.544,-0.016
26044.627673112947,0.528,0.0
26044.62792010943,0.544,-0.016
26044.62816710591,0.528,-0.008
26044.628414102397,0.544,0.0
26044.62866109888,0.528,-0.016
26044.62890809536,0.544,-0.016
26044.629155091843,0.504,0.0
26044.629402088325,0.504,-0.016
26044.629649084807,0.536,0.0
26044.62989608129,0.52,-0.016
26044.63014307777,0.552,0.0
26044.630390074253,0.544,-0.016
26044.630637070735,0.512,0.0
26044.630884067217,0.52,-0.008
26044.6311310637,0.496,0.016
26044.63137806018,0.496,0.016
26044.631625056663,0.52,0.128
26044.631872053145,0.528,0.136
26044.632119049627,0.544,0.28800000000000003
26044.63236604611,0.544,0.28800000000000003
26044.63261304259,0.52,0.368
26044.632860039073,0.544,0.368
26044.63310703556,0.504,0.4
26044.63335403204,0.512,0.392
26044.633601028523,0.536,0.41600000000000004
26044.633848025005,0.528,0.41600000000000004
26044.634095021487,0.544,0.432
26044.63434201797,0.544,0.41600000000000004
26044.63458901445,0.504,0.4
26044.634836010933,0.512,0.4
26044.635083007415,0.528,0.41600000000000004
26044.635330003897,0.536,0.4
26044.63557700038,0.52,0.424
26044.63582399686,0.544,0.41600000000000004
26044.636070993343,0.528,0.432
26044.636317989825,0.544,0.424
26044.636564986307,0.528,0.44
26044.63681198279,0.528,0.424
26044.63705897927,0.544,0.40800000000000003
26044.637305975753,0.544,0.4
26044.63755297224,0.512,0.44
26044.63779996872,0.512,0.424
26044.638046965203,0.536,0.44
26044.638293961685,0.528,0.432
26044.638540958167,0.544,0.41600000000000004
26044.63878795465,0.544,0.41600000000000004
26044.63903495113,0.504,0.4
26044.639281947613,0.52,0.4
26044.639528944095,0.552,0.432
26044.639775940577,0.552,0.424
26044.64002293706,0.504,0.40800000000000003
26044.64026993354,0.52,0.40800000000000003
26044.640516930023,0.504,0.4
26044.640763926505,0.504,0.40800000000000003
26044.641010922987,0.528,0.4
26044.64125791947,0.528,0.4
26044.64150491595,0.544,0.40800000000000003
26044.641751912433,0.536,0.4
26044.641998908915,0.512,0.41600000000000004
26044.6422459054,0.528,0.40800000000000003
26044.642492901883,0.544,0.4
26044.642739898365,0.528,0.4
26044.642986894847,0.544,0.40800000000000003
26044.64323389133,0.544,0.4
26044.64348088781,0.52,0.41600000000000004
26044.643727884293,0.52,0.40800000000000003
26044.643974880775,0.552,0.4
26044.644221877257,0.528,0.4
26044.64446887374,0.544,0.41600000000000004
26044.64471587022,0.552,0.40800000000000003
26044.644962866703,0.512,0.424
26044.645209863185,0.512,0.432
26044.645456859667,0.552,0.40800000000000003
26044.64570385615,0.544,0.40800000000000003
26044.64595085263,0.56,0.4
26044.646197849113,0.544,0.4
26044.646444845595,0.56,0.40800000000000003
26044.646691842077,0.544,0.40800000000000003
26044.646938838563,0.56,0.41600000000000004
26044.647185835045,0.536,0.41600000000000004
26044.647432831527,0.56,0.4
26044.64767982801,0.544,0.40800000000000003
26044.64792682449,0.56,0.432
26044.648173820973,0.544,0.40800000000000003
26044.648420817455,0.56,0.4
26044.648667813937,0.56,0.4
26044.64891481042,0.544,0.40800000000000003
26044.6491618069,0.544,0.4
26044.649408803383,0.56,0.424
26044.649655799865,0.56,0.424
26044.649902796347,0.544,0.44
26044.65014979283,0.544,0.424
26044.65039678931,0.56,0.44
26044.650643785793,0.544,0.44
26044.650890782275,0.56,0.40800000000000003
26044.651137778757,0.544,0.4
26044.65138477524,0.56,0.41600000000000004
26044.651631771725,0.544,0.40800000000000003
26044.651878768207,0.56,0.432
26044.65212576469,0.544,0.41600000000000004
26044.65237276117,0.56,0.4
26044.652619757653,0.544,0.4
26044.652866754135,0.56,0.41600000000000004
26044.653113750617,0.56,0.4
26044.6533607471,0.544,0.41600000000000004
26044.65360774358,0.544,0.4
26044.653854740063,0.56,0.41600000000000004
26044.654101736545,0.544,0.4
26044.654348733027,0.56,0.40800000000000003
26044.65459572951,0.544,0.4
26044.65484272599,0.56,0.41600000000000004
26044.655089722473,0.544,0.40800000000000003
26044.655336718955,0.56,0.4
26044.655583715437,0.544,0.40800000000000003
26044.65583071192,0.56,0.4
26044.656077708405,0.552,0.4
26044.656324704887,0.544,0.41600000000000004
26044.65657170137,0.552,0.4
26044.65681869785,0.544,0.40800000000000003
26044.657065694333,0.536,0.4
26044.657312690815,0.56,0.41600000000000004
26044.657559687297,0.544,0.4
26044.65780668378,0.56,0.41600000000000004
26044.65805368026,0.544,0.40800000000000003
26044.658300676743,0.56,0.4
26044.658547673225,0.544,0.4
26044.658794669707,0.56,0.40800000000000003
26044.65904166619,0.56,0.4
26044.65928866267,0.544,0.40800000000000003
26044.659535659153,0.56,0.4
26044.659782655635,0.544,0.40800000000000003
26044.660029652117,0.544,0.40800000000000003
26044.6602766486,0.56,0.4
26044.66052364508,0.544,0.4
26044.660770641567,0.56,0.41600000000000004
26044.66101763805,0.544,0.40800000000000003
26044.66126463453,0.56,0.4
26044.661511631013,0.544,0.4
26044.661758627495,0.56,0.40800000000000003
26044.662005623977,0.56,0.4
26044.66225262046,0.536,0.41600000000000004
26044.66249961694,0.56,0.4
26044.662746613423,0.544,0.41600000000000004
26044.662993609905,0.544,0.4
26044.663240606387,0.56,0.41600000000000004
26044.66348760287,0.544,0.4
26044.66373459935,0.56,0.41600000000000004
26044.663981595833,0.544,0.4
26044.664228592315,0.56,0.41600000000000004
26044.664475588797,0.552,0.41600000000000004
26044.66472258528,0.544,0.4
26044.66496958176,0.544,0.40800000000000003
26044.665216578243,0.56,0.4
26044.66546357473,0.56,0.4
26044.66571057121,0.544,0.4
26044.665957567693,0.544,0.4
26044.666204564175,0.56,0.4
26044.666451560657,0.544,0.4
26044.66669855714,0.56,0.40800000000000003
26044.66694555362,0.544,0.4
26044.667192550103,0.56,0.41600000000000004
26044.667439546585,0.544,0.4
26044.667686543067,0.56,0.40800000000000003
26044.66793353955,0.552,0.4
26044.66818053603,0.536,0.41600000000000004
26044.668427532513,0.544,0.4
26044.668674528995,0.52,0.40800000000000003
26044.668921525477,0.528,0.4
26044.66916852196,0.544,0.40800000000000003
26044.66941551844,0.536,0.4
26044.669662514923,0.512,0.40800000000000003
26044.669909511405,0.512,0.4
26044.67015650789,0.536,0.41600000000000004
26044.670403504373,0.528,0.41600000000000004
26044.670650500855,0.552,0.4
26044.670897497337,0.536,0.4
26044.67114449382,0.52,0.40800000000000003
26044.6713914903,0.544,0.4
26044.671638486783,0.512,0.41600000000000004
26044.671885483265,0.512,0.40800000000000003
26044.672132479747,0.544,0.4
26044.67237947623,0.512,0.4
26044.67262647271,0.544,0.41600000000000004
26044.672873469193,0.544,0.4
26044.673120465675,0.528,0.41600000000000004
26044.673367462157,0.536,0.4
26044.67361445864,0.52,0.40800000000000003
26044.67386145512,0.504,0.4
26044.674108451603,0.536,0.41600000000000004
26044.674355448085,0.52,0.4
26044.67460244457,0.552,0.40800000000000003
26044.674849441053,0.544,0.4
26044.675096437535,0.56,0.41600000000000004
26044.675343434017,0.544,0.4
26044.6755904305,0.56,0.40800000000000003
26044.67583742698,0.544,0.4
26044.676084423463,0.56,0.40800000000000003
26044.676331419945,0.56,0.4
26044.676578416427,0.544,0.40800000000000003
26044.67682541291,0.56,0.4
26044.67707240939,0.536,0.41600000000000004
26044.677319405873,0.544,0.4
26044.677566402355,0.56,0.41600000000000004
26044.677813398837,0.56,0.4
26044.67806039532,0.544,0.41600000000000004
26044.6783073918,0.544,0.4
26044.678554388283,0.56,0.40800000000000003
26044.678801384765,0.544,0.4
26044.679048381247,0.56,0.41600000000000004
26044.679295377733,0.544,0.40800000000000003
26044.679542374215,0.56,0.4
26044.679789370697,0.544,0.4
26044.68003636718,0.56,0.40800000000000003
26044.68028336366,0.56,0.4
26044.680530360143,0.544,0.41600000000000004
26044.680777356625,0.56,0.4
26044.681024353107,0.544,0.4
26044.68127134959,0.544,0.4
26044.68151834607,0.56,0.40800000000000003
26044.681765342553,0.544,0.4
26044.682012339035,0.5680000000000001,0.41600000000000004
26044.682259335517,0.56,0.4
26044.682506332,0.544,0.432
26044.68275332848,0.544,0.424
26044.683000324963,0.56,0.44
26044.683247321445,0.544,0.44
26044.683494317927,0.56,0.40800000000000003
26044.68374131441,0.552,0.4
26044.683988310895,0.544,0.41600000000000004
26044.684235307377,0.544,0.4
26044.68448230386,0.552,0.40800000000000003
26044.68472930034,0.544,0.4
26044.684976296823,0.56,0.40800000000000003
26044.685223293305,0.544,0.4
26044.685470289787,0.56,0.4
26044.68571728627,0.544,0.4
26044.68596428275,0.56,0.40800000000000003
26044.686211279233,0.544,0.4
26044.686458275715,0.56,0.40800000000000003
26044.686705272197,0.56,0.4
26044.68695226868,0.544,0.40800000000000003
26044.68719926516,0.56,0.4
26044.687446261643,0.544,0.40800000000000003
26044.687693258125,0.544,0.4
26044.687940254607,0.552,0.41600000000000004
26044.68818725109,0.544,0.4
26044.68843424757,0.56,0.40800000000000003
26044.688681244057,0.552,0.4
26044.68892824054,0.544,0.40800000000000003
26044.68917523702,0.544,0.40800000000000003
26044.689422233503,0.56,0.4
26044.689669229985,0.544,0.4
26044.689916226467,0.56,0.41600000000000004
26044.69016322295,0.544,0.40800000000000003
26044.69041021943,0.56,0.4
26044.690657215913,0.544,0.4
26044.690904212395,0.56,0.4
26044.691151208877,0.56,0.4
26044.69139820536,0.544,0.4
26044.69164520184,0.544,0.4
26044.691892198323,0.5680000000000001,0.40800000000000003
26044.692139194805,0.544,0.4
26044.692386191287,0.56,0.384
26044.69263318777,0.56,0.384
26044.69288018425,0.544,0.32
26044.693127180737,0.544,0.32
26044.69337417722,0.56,0.168
26044.6936211737,0.544,0.16
26044.693868170183,0.56,0.056
26044.694115166665,0.544,0.048
26044.694362163147,0.56,0.008
26044.69460915963,0.56,0.016
26044.69485615611,0.544,-0.008
26044.695103152593,0.544,-0.008
26044.695350149075,0.56,0.0
26044.695597145557,0.544,0.0
26044.69584414204,0.56,-0.008
26044.69609113852,0.56,-0.008
26044.696338135003,0.544,0.0
26044.696585131485,0.544,0.0
26044.696832127967,0.5680000000000001,-0.016
26044.69707912445,0.56,-0.016
26044.69732612093,0.544,0.0
26044.697573117413,0.544,0.0
26044.6978201139,0.56,-0.016
26044.69806711038,0.544,0.0
26044.698314106863,0.56,-0.016
26044.698561103345,0.56,-0.016
26044.698808099827,0.544,0.0
26044.69905509631,0.544,-0.016
26044.69930209279,0.56,0.0
26044.699549089273,0.544,0.0
26044.699796085755,0.56,-0.016
26044.700043082237,0.544,-0.016
26044.70029007872,0.56,0.0
26044.7005370752,0.544,0.0
26044.700784071683,0.56,-0.016
26044.701031068165,0.56,-0.008
26044.701278064647,0.544,0.0
26044.70152506113,0.56,0.0
26044.70177205761,0.544,-0.016
26044.702019054093,0.56,-0.016
26044.702266050575,0.544,0.0
26044.70251304706,0.544,0.0
26044.702760043543,0.56,-0.016
26044.703007040025,0.544,0.0
26044.703254036507,0.56,-0.016
26044.70350103299,0.544,0.0
26044.70374802947,0.56,-0.016
26044.703995025953,0.544,0.0
26044.704242022435,0.56,-0.016
26044.704489018917,0.544,0.0
26044.7047360154,0.56,-0.016
26044.70498301188,0.544,0.0
26044.705230008363,0.56,-0.016
26044.705477004845,0.56,0.0
26044.705724001327,0.544,-0.016
26044.70597099781,0.544,0.0
26044.70621799429,0.56,-0.016
26044.706464990773,0.544,-0.016
26044.706711987255,0.5680000000000001,0.0
26044.706958983737,0.544,-0.016
26044.707205980223,0.56,0.0
26044.707452976705,0.544,-0.016
26044.707699973187,0.56,0.0
26044.70794696967,0.544,0.0
26044.70819396615,0.56,-0.016
26044.708440962633,0.56,0.0
26044.708687959115,0.544,-0.016
26044.708934955597,0.552,-0.016
26044.70918195208,0.544,0.0
26044.70942894856,0.552,0.0
26044.709675945043,0.536,-0.016
26044.709922941525,0.536,0.0
26044.710169938007,0.544,-0.016
26044.71041693449,0.544,0.0
26044.71066393097,0.528,-0.016
26044.710910927453,0.536,0.0
26044.711157923935,0.52,-0.016
26044.711404920417,0.528,-0.016
26044.711651916903,0.552,0.0
26044.711898913385,0.544,-0.016
26044.712145909867,0.56,0.0
26044.71239290635,0.56,-0.016
26044.71263990283,0.544,0.0
26044.712886899313,0.552,-0.016
26044.713133895795,0.528,0.0
26044.713380892277,0.528,-0.016
26044.71362788876,0.552,0.0
26044.71387488524,0.544,-0.016
26044.714121881723,0.512,0.0
26044.714368878205,0.52,0.0
26044.714615874687,0.552,-0.016
26044.71486287117,0.544,-0.016
26044.71510986765,0.528,0.0
26044.715356864133,0.528,-0.016
26044.715603860615,0.544,0.0
26044.715850857097,0.544,-0.016
26044.71609785358,0.528,0.0
26044.716344850065,0.536,-0.016
26044.716591846547,0.504,-0.008
26044.71683884303,0.528,-0.016
26044.71708583951,0.544,0.0
26044.717332835993,0.528,-0.016
26044.717579832475,0.552,0.0
26044.717826828957,0.528,0.0
26044.71807382544,0.512,-0.016
26044.71832082192,0.504,-0.016
26044.718567818403,0.544,0.0
26044.718814814885,0.528,-0.016
26044.719061811367,0.544,0.0
26044.71930880785,0.528,0.0
26044.71955580433,0.544,-0.016
26044.719802800813,0.544,0.0
26044.720049797295,0.528,-0.016
26044.720296793777,0.552,-0.016
26044.72054379026,0.504,0.0
26044.72079078674,0.504,0.0
26044.721037783227,0.552,-0.016
26044.72128477971,0.528,-0.016
26044.72153177619,0.544,0.0
26044.721778772673,0.528,-0.016
26044.722025769155,0.544,0.0
26044.722272765637,0.544,-0.016
26044.72251976212,0.528,0.0
26044.7227667586,0.544,-0.016
26044.723013755083,0.512,0.0
26044.723260751565,0.504,-0.016
26044.723507748047,0.544,0.0
26044.72375474453,0.544,0.0
26044.72400174101,0.528,-0.016
26044.724248737493,0.544,-0.016
26044.724495733975,0.528,0.0
26044.724742730457,0.544,0.0
26044.72498972694,0.512,-0.016
26044.72523672342,0.504,-0.016
26044.725483719903,0.536,0.0
26044.72573071639,0.528,-0.016
26044.72597771287,0.544,0.0
26044.726224709353,0.552,-0.016
26044.726471705835,0.528,-0.008
26044.726718702317,0.544,-0.016
26044.7269656988,0.504,0.0
26044.72721269528,0.504,-0.016
