Time,Channel 1,Channel 2
12759.728870391846,0.488,-0.016
12759.729120815993,0.536,0.0
12759.729371240139,0.528,-0.016
12759.729621664286,0.504,0.0
12759.729872088432,0.504,-0.016
12759.73012251258,0.488,0.0
12759.730372936725,0.488,0.0
12759.730623360872,0.528,-0.016
12759.730873785018,0.512,-0.016
12759.731124209166,0.528,0.0
12759.731374633313,0.528,0.0
12759.731625057459,0.512,-0.016
12759.731875481606,0.52,-0.016
12759.732125905752,0.504,0.0
12759.7323763299,0.504,-0.016
12759.732626754045,0.488,0.0
12759.732877178192,0.488,-0.016
12759.73312760234,0.512,0.0
12759.733378026485,0.512,-0.016
12759.733628450633,0.536,0.0
12759.733878874778,0.52,-0.008
12759.734129298926,0.536,0.016
12759.734379723071,0.52,0.032
12759.734630147219,0.536,0.14400000000000002
12759.734880571365,0.52,0.152
12759.735130995512,0.536,0.304
12759.73538141966,0.528,0.312
12759.735631843805,0.52,0.384
12759.735882267953,0.52,0.384
12759.736132692098,0.536,0.40800000000000003
12759.736383116246,0.536,0.40800000000000003
12759.736633540391,0.512,0.424
12759.736883964539,0.512,0.424
12759.737134388684,0.488,0.41600000000000004
12759.737384812832,0.488,0.424
12759.73763523698,0.504,0.40800000000000003
12759.737885661125,0.488,0.41600000000000004
12759.738136085272,0.496,0.424
12759.738386509418,0.488,0.424
12759.738636933565,0.496,0.41600000000000004
12759.738887357711,0.488,0.424
12759.739137781859,0.496,0.40800000000000003
12759.739388206006,0.488,0.41600000000000004
12759.739638630152,0.504,0.424
12759.739889054299,0.488,0.424
12759.740139478445,0.504,0.41600000000000004
12759.740389902592,0.496,0.41600000000000004
12759.740640326738,0.536,0.424
12759.740890750885,0.512,0.432
12759.74114117503,0.528,0.41600000000000004
12759.741391599178,0.512,0.424
12759.741642023326,0.528,0.40800000000000003
12759.741892447471,0.528,0.40800000000000003
12759.742142871619,0.488,0.432
12759.742393295764,0.488,0.424
12759.742643719912,0.504,0.4
12759.742894144058,0.488,0.4
12759.743144568205,0.504,0.376
12759.74339499235,0.488,0.384
12759.743645416498,0.496,0.40800000000000003
12759.743895840646,0.488,0.4
12759.744146264791,0.496,0.424
12759.744396688939,0.48,0.41600000000000004
12759.744647113084,0.496,0.424
12759.744897537232,0.488,0.41600000000000004
12759.745147961377,0.496,0.424
12759.745398385525,0.488,0.41600000000000004
12759.745648809672,0.504,0.424
12759.745899233818,0.488,0.432
12759.746149657965,0.504,0.41600000000000004
12759.746400082111,0.488,0.40800000000000003
12759.746650506258,0.496,0.432
12759.746900930404,0.488,0.41600000000000004
12759.747151354552,0.504,0.432
12759.747401778697,0.496,0.424
12759.747652202845,0.488,0.41600000000000004
12759.747902626992,0.48,0.41600000000000004
12759.748153051138,0.496,0.432
12759.748403475285,0.496,0.424
