Time,Channel 1,Channel 2
22219.514303207397,0.504,-0.016
22219.514570730924,0.52,0.0
22219.51483825445,0.52,-0.016
22219.51510577798,0.496,0.0
22219.515373301507,0.496,-0.016
22219.515640825033,0.52,0.0
22219.51590834856,0.512,-0.008
22219.516175872086,0.544,-0.016
22219.516443395616,0.504,0.0
22219.516710919142,0.52,-0.016
22219.51697844267,0.52,-0.016
22219.517245966195,0.504,0.0
22219.51751348972,0.496,0.0
22219.51778101325,0.52,-0.016
22219.51804853678,0.52,0.0
22219.518316060305,0.504,-0.016
22219.51858358383,0.496,0.0
22219.518851107357,0.528,-0.016
22219.519118630888,0.512,-0.016
22219.519386154414,0.496,0.0
22219.51965367794,0.52,-0.008
22219.519921201467,0.496,0.04
22219.520188724993,0.496,0.04
22219.520456248523,0.52,0.176
22219.52072377205,0.496,0.184
22219.520991295576,0.512,0.328
22219.521258819103,0.52,0.328
22219.52152634263,0.504,0.4
22219.52179386616,0.504,0.4
22219.522061389685,0.512,0.424
22219.522328913212,0.52,0.41600000000000004
22219.52259643674,0.496,0.432
22219.522863960265,0.52,0.424
22219.523131483795,0.496,0.44
22219.52339900732,0.496,0.432
22219.523666530848,0.512,0.41600000000000004
22219.523934054374,0.504,0.41600000000000004
22219.5242015779,0.552,0.384
22219.52446910143,0.544,0.376
22219.524736624957,0.56,0.392
22219.525004148483,0.544,0.392
22219.52527167201,0.56,0.40800000000000003
22219.525539195536,0.5680000000000001,0.40800000000000003
22219.525806719066,0.544,0.432
22219.526074242593,0.544,0.44
22219.52634176612,0.56,0.424
22219.526609289645,0.544,0.44
22219.526876813172,0.56,0.41600000000000004
22219.527144336702,0.552,0.424
22219.52741186023,0.5680000000000001,0.432
22219.527679383755,0.56,0.424
22219.52794690728,0.544,0.432
22219.528214430808,0.552,0.424
22219.528481954338,0.5680000000000001,0.44
22219.528749477864,0.552,0.44
22219.52901700139,0.5680000000000001,0.41600000000000004
22219.529284524917,0.544,0.41600000000000004
22219.529552048443,0.5680000000000001,0.432
22219.529819571973,0.552,0.424
22219.5300870955,0.5680000000000001,0.44
22219.530354619026,0.552,0.432
22219.530622142553,0.56,0.4
22219.53088966608,0.544,0.4
22219.53115718961,0.5680000000000001,0.384
22219.531424713135,0.552,0.376
22219.531692236662,0.5680000000000001,0.392
22219.53195976019,0.552,0.376
22219.532227283715,0.5680000000000001,0.392
22219.532494807245,0.552,0.392
22219.53276233077,0.5680000000000001,0.432
22219.533029854298,0.552,0.424
22219.533297377824,0.5680000000000001,0.424
22219.53356490135,0.552,0.424
22219.53383242488,0.5680000000000001,0.44
22219.534099948407,0.5680000000000001,0.424
22219.534367471933,0.552,0.432
22219.53463499546,0.552,0.432
22219.534902518986,0.5680000000000001,0.41600000000000004
22219.535170042516,0.552,0.40800000000000003
22219.535437566043,0.5680000000000001,0.432
22219.53570508957,0.552,0.41600000000000004
22219.535972613096,0.56,0.432
22219.536240136622,0.5680000000000001,0.424
22219.536507660152,0.552,0.44
22219.53677518368,0.552,0.41600000000000004
22219.537042707205,0.5680000000000001,0.432
22219.53731023073,0.552,0.424
22219.537577754258,0.5680000000000001,0.44
22219.537845277788,0.552,0.432
22219.538112801314,0.5680000000000001,0.41600000000000004
22219.53838032484,0.552,0.432
22219.538647848367,0.5680000000000001,0.41600000000000004
22219.538915371893,0.5680000000000001,0.41600000000000004
22219.539182895423,0.552,0.432
22219.53945041895,0.552,0.432
22219.539717942476,0.5680000000000001,0.424
22219.539985466003,0.552,0.424
22219.54025298953,0.5680000000000001,0.44
22219.54052051306,0.552,0.432
22219.540788036586,0.5680000000000001,0.40800000000000003
22219.541055560112,0.552,0.40800000000000003
22219.54132308364,0.5680000000000001,0.432
22219.541590607165,0.552,0.432
22219.541858130695,0.5680000000000001,0.41600000000000004
22219.54212565422,0.552,0.424
22219.542393177748,0.5680000000000001,0.432
22219.542660701274,0.552,0.424
22219.5429282248,0.5680000000000001,0.44
22219.54319574833,0.552,0.424
22219.543463271857,0.5680000000000001,0.44
22219.543730795383,0.552,0.424
22219.54399831891,0.5680000000000001,0.432
22219.544265842436,0.552,0.432
22219.544533365966,0.5680000000000001,0.41600000000000004
22219.544800889493,0.5680000000000001,0.44
22219.54506841302,0.552,0.424
22219.545335936546,0.552,0.432
22219.545603460072,0.5680000000000001,0.424
22219.545870983602,0.552,0.432
22219.54613850713,0.5680000000000001,0.41600000000000004
22219.546406030655,0.552,0.41600000000000004
22219.54667355418,0.5680000000000001,0.424
22219.546941077708,0.552,0.424
22219.547208601238,0.5760000000000001,0.432
22219.547476124764,0.552,0.432
22219.54774364829,0.5680000000000001,0.41600000000000004
22219.548011171817,0.5680000000000001,0.41600000000000004
22219.548278695343,0.552,0.432
22219.548546218874,0.5680000000000001,0.41600000000000004
22219.5488137424,0.552,0.432
22219.549081265926,0.552,0.41600000000000004
22219.549348789453,0.56,0.432
22219.54961631298,0.5680000000000001,0.424
22219.54988383651,0.552,0.432
22219.550151360036,0.552,0.41600000000000004
22219.550418883562,0.5680000000000001,0.44
22219.55068640709,0.552,0.41600000000000004
22219.550953930615,0.5760000000000001,0.432
22219.551221454145,0.552,0.40800000000000003
22219.55148897767,0.5680000000000001,0.432
22219.551756501198,0.552,0.432
22219.552024024724,0.5680000000000001,0.4
22219.55229154825,0.5760000000000001,0.424
22219.55255907178,0.552,0.40800000000000003
22219.552826595307,0.5680000000000001,0.41600000000000004
22219.553094118834,0.552,0.432
22219.55336164236,0.552,0.424
22219.553629165886,0.5680000000000001,0.40800000000000003
22219.553896689416,0.552,0.41600000000000004
22219.554164212943,0.5680000000000001,0.432
22219.55443173647,0.552,0.432
22219.554699259996,0.5680000000000001,0.41600000000000004
22219.554966783522,0.552,0.41600000000000004
22219.555234307052,0.5680000000000001,0.432
22219.55550183058,0.552,0.432
22219.555769354105,0.5680000000000001,0.41600000000000004
22219.55603687763,0.552,0.424
22219.556304401158,0.5680000000000001,0.44
22219.556571924688,0.552,0.424
22219.556839448214,0.5680000000000001,0.44
22219.55710697174,0.5680000000000001,0.44
22219.557374495267,0.552,0.41600000000000004
22219.557642018794,0.5680000000000001,0.424
22219.557909542324,0.552,0.40800000000000003
22219.55817706585,0.552,0.41600000000000004
22219.558444589376,0.5680000000000001,0.384
22219.558712112903,0.552,0.384
22219.55897963643,0.5760000000000001,0.376
22219.55924715996,0.5760000000000001,0.368
22219.559514683486,0.552,0.384
22219.559782207012,0.552,0.376
22219.56004973054,0.5680000000000001,0.41600000000000004
22219.560317254065,0.5680000000000001,0.40800000000000003
22219.560584777595,0.552,0.424
22219.56085230112,0.56,0.41600000000000004
22219.561119824648,0.5680000000000001,0.44
22219.561387348174,0.5680000000000001,0.424
22219.5616548717,0.552,0.44
22219.56192239523,0.5680000000000001,0.432
22219.562189918757,0.552,0.4
22219.562457442284,0.5680000000000001,0.392
22219.56272496581,0.552,0.376
22219.562992489336,0.5680000000000001,0.376
22219.563260012867,0.552,0.368
22219.563527536393,0.5680000000000001,0.368
22219.56379505992,0.552,0.376
22219.564062583446,0.552,0.368
22219.564330106972,0.5760000000000001,0.376
22219.564597630502,0.552,0.376
22219.56486515403,0.5760000000000001,0.368
22219.565132677555,0.552,0.384
22219.56540020108,0.5680000000000001,0.368
22219.565667724608,0.552,0.376
22219.565935248138,0.5680000000000001,0.368
22219.566202771664,0.56,0.376
22219.56647029519,0.5760000000000001,0.368
22219.566737818717,0.552,0.368
22219.567005342244,0.5680000000000001,0.376
22219.567272865774,0.552,0.368
22219.5675403893,0.5760000000000001,0.376
22219.567807912827,0.552,0.376
22219.568075436353,0.5680000000000001,0.368
22219.56834295988,0.5680000000000001,0.384
22219.56861048341,0.552,0.368
22219.568878006936,0.552,0.368
22219.569145530462,0.5680000000000001,0.376
22219.56941305399,0.552,0.376
22219.569680577515,0.5760000000000001,0.368
22219.569948101045,0.5680000000000001,0.368
22219.57021562457,0.552,0.384
22219.570483148098,0.552,0.368
22219.570750671624,0.5760000000000001,0.384
22219.57101819515,0.5760000000000001,0.376
22219.57128571868,0.552,0.368
22219.571553242207,0.552,0.368
22219.571820765734,0.5680000000000001,0.376
22219.57208828926,0.552,0.368
22219.572355812787,0.5760000000000001,0.384
22219.572623336317,0.552,0.368
22219.572890859843,0.5680000000000001,0.384
22219.57315838337,0.552,0.368
22219.573425906896,0.5680000000000001,0.384
22219.573693430422,0.552,0.376
22219.573960953952,0.5760000000000001,0.368
22219.57422847748,0.5680000000000001,0.368
22219.574496001005,0.552,0.376
22219.57476352453,0.552,0.368
22219.575031048058,0.5680000000000001,0.376
22219.575298571588,0.552,0.376
22219.575566095114,0.5680000000000001,0.392
22219.57583361864,0.552,0.4
22219.576101142167,0.5680000000000001,0.424
22219.576368665694,0.5680000000000001,0.424
22219.576636189224,0.552,0.4
22219.57690371275,0.552,0.41600000000000004
22219.577171236277,0.5760000000000001,0.4
22219.577438759803,0.552,0.41600000000000004
22219.57770628333,0.5680000000000001,0.432
22219.57797380686,0.552,0.432
22219.578241330386,0.5760000000000001,0.41600000000000004
22219.578508853912,0.5680000000000001,0.41600000000000004
22219.57877637744,0.552,0.424
22219.579043900965,0.5680000000000001,0.40800000000000003
22219.579311424495,0.552,0.432
22219.57957894802,0.552,0.432
22219.579846471548,0.5680000000000001,0.424
22219.580113995074,0.5760000000000001,0.432
22219.5803815186,0.552,0.41600000000000004
22219.58064904213,0.552,0.432
22219.580916565657,0.5680000000000001,0.41600000000000004
22219.581184089184,0.552,0.41600000000000004
22219.58145161271,0.5760000000000001,0.424
22219.581719136237,0.5680000000000001,0.41600000000000004
22219.581986659767,0.552,0.432
22219.582254183293,0.552,0.424
22219.58252170682,0.5680000000000001,0.40800000000000003
22219.582789230346,0.552,0.41600000000000004
22219.583056753872,0.5680000000000001,0.44
22219.583324277402,0.5760000000000001,0.44
22219.58359180093,0.552,0.41600000000000004
22219.583859324455,0.552,0.41600000000000004
22219.58412684798,0.5680000000000001,0.432
22219.584394371508,0.552,0.432
22219.584661895038,0.5680000000000001,0.392
22219.584929418565,0.56,0.392
22219.58519694209,0.5760000000000001,0.384
22219.585464465617,0.552,0.376
22219.585731989144,0.5680000000000001,0.4
22219.585999512674,0.552,0.376
22219.5862670362,0.5680000000000001,0.40800000000000003
22219.586534559727,0.5680000000000001,0.392
22219.586802083253,0.552,0.296
22219.58706960678,0.552,0.28
22219.58733713031,0.5680000000000001,0.136
22219.587604653836,0.552,0.12
22219.587872177362,0.5680000000000001,0.032
22219.58813970089,0.56,0.04
22219.588407224415,0.5680000000000001,0.0
22219.588674747945,0.5680000000000001,0.008
22219.58894227147,0.544,-0.008
22219.589209794998,0.56,0.0
22219.589477318525,0.528,-0.008
22219.58974484205,0.544,0.0
22219.59001236558,0.52,-0.008
22219.590279889107,0.512,0.0
22219.590547412634,0.528,-0.008
22219.59081493616,0.512,0.0
22219.591082459687,0.52,-0.016
22219.591349983217,0.528,-0.016
22219.591617506743,0.504,0.0
22219.59188503027,0.504,0.0
22219.592152553796,0.52,-0.016
