Time,Channel 1,Channel 2
5291.517684459686,0.536,-0.016
5291.517929403583,0.52,0.0
5291.51817434748,0.528,-0.016
5291.518419291377,0.512,0.0
5291.518664235274,0.504,-0.016
5291.518909179171,0.528,0.0
5291.519154123068,0.528,0.0
5291.519399066965,0.544,-0.016
5291.519644010862,0.544,-0.016
5291.519888954758,0.528,0.0
5291.520133898655,0.544,0.0
5291.520378842552,0.528,-0.016
5291.5206237864495,0.536,0.0
5291.520868730347,0.512,-0.016
5291.521113674244,0.552,0.0
5291.52135861814,0.528,-0.016
5291.521603562037,0.528,-0.016
5291.521848505934,0.544,0.0
5291.522093449831,0.544,0.0
5291.522338393728,0.52,-0.008
5291.522583337625,0.552,-0.008
5291.5228282815215,0.528,0.032
5291.523073225419,0.528,0.032
5291.523318169316,0.552,0.136
5291.523563113213,0.536,0.14400000000000002
5291.52380805711,0.504,0.28
5291.524053001006,0.504,0.28800000000000003
5291.524297944903,0.536,0.352
5291.5245428888,0.544,0.36
5291.524787832697,0.528,0.368
5291.525032776594,0.544,0.368
5291.525277720491,0.528,0.40800000000000003
5291.525522664388,0.528,0.424
5291.525767608285,0.552,0.392
5291.526012552182,0.552,0.4
5291.526257496079,0.528,0.384
5291.526502439976,0.528,0.384
5291.526747383873,0.544,0.376
5291.526992327769,0.552,0.384
5291.527237271666,0.528,0.4
5291.527482215563,0.544,0.4
5291.5277271594605,0.504,0.384
5291.527972103358,0.512,0.384
5291.528217047255,0.544,0.376
5291.528461991151,0.536,0.384
5291.528706935048,0.552,0.41600000000000004
5291.528951878945,0.528,0.424
5291.529196822842,0.504,0.392
5291.529441766739,0.504,0.392
5291.529686710636,0.536,0.384
5291.529931654532,0.544,0.384
5291.5301765984295,0.52,0.376
5291.530421542327,0.544,0.376
5291.530666486224,0.512,0.384
5291.530911430121,0.504,0.376
5291.531156374017,0.52,0.4
5291.531401317914,0.504,0.4
5291.531646261811,0.528,0.41600000000000004
5291.531891205708,0.528,0.4
5291.532136149605,0.552,0.384
5291.532381093502,0.544,0.376
5291.532626037399,0.512,0.392
5291.532870981296,0.528,0.392
5291.533115925193,0.544,0.376
5291.53336086909,0.528,0.376
5291.533605812987,0.504,0.384
5291.533850756884,0.496,0.376
5291.53409570078,0.528,0.384
5291.534340644677,0.52,0.376
5291.534585588574,0.544,0.392
5291.5348305324715,0.528,0.376
5291.535075476369,0.504,0.4
5291.535320420266,0.544,0.4
5291.535565364162,0.56,0.384
5291.535810308059,0.544,0.384
5291.536055251956,0.552,0.392
5291.536300195853,0.544,0.384
5291.53654513975,0.56,0.376
5291.536790083646,0.56,0.376
5291.537035027543,0.536,0.392
5291.5372799714405,0.544,0.384
5291.537524915338,0.56,0.392
5291.537769859235,0.544,0.392
5291.538014803132,0.56,0.424
5291.538259747028,0.544,0.41600000000000004
5291.538504690925,0.56,0.384
5291.538749634822,0.56,0.384
5291.538994578719,0.544,0.40800000000000003
5291.539239522616,0.56,0.40800000000000003
5291.539484466513,0.544,0.41600000000000004
5291.53972941041,0.56,0.40800000000000003
5291.539974354307,0.544,0.384
5291.540219298204,0.56,0.384
5291.540464242101,0.544,0.392
5291.540709185998,0.544,0.384
5291.540954129895,0.56,0.392
5291.541199073791,0.544,0.392
5291.541444017688,0.56,0.376
5291.541688961585,0.56,0.392
5291.541933905482,0.536,0.376
5291.5421788493795,0.544,0.384
5291.542423793276,0.528,0.376
5291.542668737173,0.528,0.384
5291.54291368107,0.552,0.376
5291.543158624967,0.552,0.384
5291.543403568864,0.528,0.384
5291.543648512761,0.528,0.376
5291.543893456657,0.552,0.392
5291.544138400554,0.552,0.376
5291.5443833444515,0.528,0.384
5291.544628288349,0.52,0.376
5291.544873232246,0.544,0.384
5291.545118176143,0.536,0.376
