Time,Channel 1,Channel 2
12344.24472784996,0.52,0.0
12344.244974404177,0.528,-0.016
12344.245220958392,0.52,0.0
12344.245467512608,0.528,-0.016
12344.245714066823,0.52,-0.016
12344.24596062104,0.544,0.0
12344.246207175254,0.544,0.0
12344.24645372947,0.52,-0.016
12344.246700283686,0.512,0.0
12344.246946837902,0.528,-0.016
12344.247193392117,0.512,0.0
12344.247439946334,0.536,-0.016
12344.24768650055,0.52,-0.016
12344.247933054765,0.536,0.0
12344.248179608981,0.52,0.0
12344.248426163196,0.528,-0.016
12344.248672717413,0.52,0.0
12344.248919271628,0.536,-0.016
12344.249165825844,0.52,0.0
12344.249412380059,0.536,-0.008
12344.249658934275,0.52,0.0
12344.24990548849,0.536,0.024
12344.250152042707,0.52,0.024
12344.250398596923,0.544,0.128
12344.250645151138,0.536,0.136
12344.250891705355,0.52,0.28800000000000003
12344.25113825957,0.52,0.28800000000000003
12344.251384813786,0.528,0.376
12344.251631368,0.52,0.376
12344.251877922217,0.544,0.4
12344.252124476432,0.536,0.4
12344.252371030649,0.512,0.41600000000000004
12344.252617584863,0.52,0.40800000000000003
12344.25286413908,0.536,0.41600000000000004
12344.253110693297,0.536,0.40800000000000003
12344.253357247511,0.52,0.41600000000000004
12344.253603801728,0.512,0.40800000000000003
12344.253850355943,0.528,0.41600000000000004
12344.25409691016,0.52,0.41600000000000004
12344.254343464374,0.536,0.40800000000000003
12344.25459001859,0.512,0.41600000000000004
12344.254836572805,0.528,0.40800000000000003
12344.255083127022,0.52,0.40800000000000003
12344.255329681238,0.536,0.41600000000000004
12344.255576235453,0.52,0.41600000000000004
12344.25582278967,0.536,0.40800000000000003
12344.256069343885,0.536,0.40800000000000003
12344.256315898101,0.512,0.41600000000000004
12344.256562452316,0.52,0.40800000000000003
12344.256809006532,0.536,0.41600000000000004
12344.257055560747,0.52,0.40800000000000003
12344.257302114964,0.536,0.41600000000000004
12344.257548669179,0.52,0.40800000000000003
12344.257795223395,0.536,0.41600000000000004
12344.258041777612,0.52,0.40800000000000003
12344.258288331826,0.536,0.424
12344.258534886043,0.544,0.40800000000000003
12344.258781440258,0.512,0.41600000000000004
12344.259027994474,0.512,0.40800000000000003
12344.259274548689,0.528,0.424
12344.259521102906,0.52,0.41600000000000004
12344.25976765712,0.536,0.40800000000000003
12344.260014211337,0.52,0.40800000000000003
12344.260260765552,0.536,0.41600000000000004
12344.260507319768,0.512,0.40800000000000003
12344.260753873985,0.528,0.41600000000000004
12344.2610004282,0.512,0.40800000000000003
12344.261246982416,0.528,0.41600000000000004
12344.261493536631,0.512,0.40800000000000003
12344.261740090848,0.536,0.41600000000000004
12344.261986645062,0.52,0.40800000000000003
12344.262233199279,0.544,0.41600000000000004
12344.262479753494,0.536,0.40800000000000003
12344.26272630771,0.512,0.41600000000000004
12344.262972861925,0.52,0.41600000000000004
12344.263219416142,0.528,0.40800000000000003
12344.263465970358,0.52,0.40800000000000003
12344.263712524573,0.528,0.40800000000000003
12344.26395907879,0.512,0.40800000000000003
12344.264205633004,0.528,0.424
12344.26445218722,0.52,0.40800000000000003
12344.264698741435,0.536,0.41600000000000004
12344.264945295652,0.536,0.40800000000000003
12344.265191849867,0.52,0.41600000000000004
12344.265438404083,0.528,0.40800000000000003
12344.265684958298,0.512,0.41600000000000004
12344.265931512515,0.52,0.40800000000000003
12344.266178066731,0.528,0.40800000000000003
12344.266424620946,0.52,0.40800000000000003
12344.266671175163,0.544,0.424
12344.266917729377,0.536,0.40800000000000003
12344.267164283594,0.512,0.41600000000000004
12344.267410837809,0.512,0.40800000000000003
12344.267657392025,0.528,0.41600000000000004
12344.26790394624,0.52,0.40800000000000003
12344.268150500457,0.536,0.41600000000000004
12344.268397054671,0.528,0.40800000000000003
12344.268643608888,0.512,0.41600000000000004
12344.268890163105,0.512,0.40800000000000003
12344.26913671732,0.528,0.424
12344.269383271536,0.512,0.41600000000000004
12344.26962982575,0.536,0.40800000000000003
12344.269876379967,0.52,0.40800000000000003
12344.270122934182,0.536,0.41600000000000004
12344.270369488399,0.536,0.40800000000000003
12344.270616042613,0.512,0.41600000000000004
12344.27086259683,0.52,0.40800000000000003
12344.271109151045,0.544,0.41600000000000004
12344.271355705261,0.536,0.40800000000000003
12344.271602259478,0.52,0.41600000000000004
12344.271848813692,0.528,0.40800000000000003
12344.272095367909,0.536,0.41600000000000004
12344.272341922124,0.528,0.40800000000000003
12344.27258847634,0.544,0.424
12344.272835030555,0.52,0.40800000000000003
12344.273081584772,0.544,0.41600000000000004
12344.273328138986,0.528,0.40800000000000003
12344.273574693203,0.536,0.41600000000000004
12344.27382124742,0.536,0.40800000000000003
12344.274067801634,0.52,0.41600000000000004
12344.274314355851,0.52,0.41600000000000004
12344.274560910066,0.536,0.40800000000000003
12344.274807464282,0.52,0.40800000000000003
12344.275054018497,0.536,0.41600000000000004
12344.275300572714,0.512,0.41600000000000004
12344.275547126928,0.528,0.40800000000000003
12344.275793681145,0.52,0.40800000000000003
12344.27604023536,0.536,0.41600000000000004
12344.276286789576,0.528,0.40800000000000003
12344.276533343793,0.512,0.40800000000000003
12344.276779898008,0.52,0.40800000000000003
12344.277026452224,0.536,0.40800000000000003
12344.277273006439,0.536,0.40800000000000003
12344.277519560655,0.512,0.41600000000000004
12344.27776611487,0.512,0.41600000000000004
12344.278012669087,0.536,0.40800000000000003
12344.278259223302,0.512,0.40800000000000003
12344.278505777518,0.536,0.41600000000000004
12344.278752331733,0.528,0.40800000000000003
12344.27899888595,0.52,0.424
12344.279245440166,0.512,0.41600000000000004
12344.27949199438,0.528,0.40800000000000003
12344.279738548597,0.52,0.41600000000000004
12344.279985102812,0.528,0.40800000000000003
12344.280231657029,0.52,0.40800000000000003
12344.280478211243,0.544,0.41600000000000004
12344.28072476546,0.552,0.41600000000000004
12344.280971319675,0.52,0.40800000000000003
12344.281217873891,0.512,0.40800000000000003
12344.281464428106,0.536,0.40800000000000003
12344.281710982323,0.52,0.40800000000000003
12344.28195753654,0.536,0.41600000000000004
12344.282204090754,0.536,0.40800000000000003
12344.28245064497,0.52,0.41600000000000004
12344.282697199185,0.52,0.40800000000000003
12344.282943753402,0.536,0.41600000000000004
12344.283190307617,0.528,0.40800000000000003
12344.283436861833,0.512,0.41600000000000004
12344.283683416048,0.512,0.40800000000000003
12344.283929970265,0.528,0.424
12344.28417652448,0.52,0.40800000000000003
12344.284423078696,0.536,0.41600000000000004
12344.284669632912,0.52,0.40800000000000003
12344.284916187127,0.528,0.424
12344.285162741344,0.52,0.40800000000000003
12344.285409295559,0.536,0.41600000000000004
12344.285655849775,0.52,0.40800000000000003
12344.28590240399,0.536,0.41600000000000004
12344.286148958206,0.52,0.40800000000000003
12344.286395512421,0.544,0.41600000000000004
12344.286642066638,0.544,0.40800000000000003
12344.286888620853,0.512,0.41600000000000004
12344.28713517507,0.512,0.41600000000000004
12344.287381729286,0.536,0.40800000000000003
12344.2876282835,0.52,0.40800000000000003
12344.287874837717,0.544,0.41600000000000004
12344.288121391932,0.52,0.40800000000000003
12344.288367946148,0.544,0.424
12344.288614500363,0.52,0.40800000000000003
12344.28886105458,0.528,0.41600000000000004
12344.289107608794,0.52,0.40800000000000003
12344.289354163011,0.528,0.424
12344.289600717226,0.52,0.41600000000000004
12344.289847271442,0.536,0.40800000000000003
12344.290093825659,0.512,0.40800000000000003
12344.290340379874,0.528,0.41600000000000004
12344.29058693409,0.52,0.41600000000000004
12344.290833488305,0.536,0.40800000000000003
12344.291080042522,0.52,0.41600000000000004
12344.291326596736,0.536,0.40800000000000003
12344.291573150953,0.544,0.40800000000000003
12344.291819705168,0.52,0.41600000000000004
12344.292066259384,0.52,0.40800000000000003
12344.2923128136,0.536,0.41600000000000004
12344.292559367816,0.536,0.40800000000000003
12344.292805922032,0.52,0.40800000000000003
12344.293052476247,0.536,0.40800000000000003
12344.293299030463,0.512,0.41600000000000004
12344.293545584678,0.536,0.40800000000000003
12344.293792138895,0.52,0.41600000000000004
12344.29403869311,0.52,0.40800000000000003
12344.294285247326,0.536,0.424
12344.29453180154,0.52,0.40800000000000003
12344.294778355757,0.536,0.424
12344.295024909974,0.536,0.40800000000000003
12344.295271464189,0.512,0.41600000000000004
12344.295518018405,0.544,0.40800000000000003
12344.29576457262,0.528,0.424
12344.296011126837,0.536,0.40800000000000003
12344.296257681051,0.52,0.41600000000000004
12344.296504235268,0.528,0.40800000000000003
12344.296750789483,0.544,0.41600000000000004
12344.2969973437,0.528,0.40800000000000003
12344.297243897914,0.544,0.41600000000000004
12344.29749045213,0.528,0.40800000000000003
12344.297737006347,0.544,0.41600000000000004
12344.297983560562,0.528,0.41600000000000004
12344.298230114779,0.544,0.40800000000000003
12344.298476668993,0.528,0.41600000000000004
12344.29872322321,0.536,0.40800000000000003
12344.298969777425,0.528,0.40800000000000003
12344.299216331641,0.544,0.41600000000000004
12344.299462885856,0.528,0.40800000000000003
12344.299709440073,0.544,0.41600000000000004
12344.299955994287,0.528,0.41600000000000004
12344.300202548504,0.544,0.4
12344.30044910272,0.528,0.40800000000000003
12344.300695656935,0.544,0.392
12344.300942211152,0.528,0.392
12344.301188765367,0.544,0.41600000000000004
12344.301435319583,0.528,0.4
12344.301681873798,0.544,0.40800000000000003
12344.301928428014,0.528,0.4
12344.30217498223,0.544,0.4
12344.302421536446,0.528,0.392
12344.30266809066,0.544,0.41600000000000004
12344.302914644877,0.528,0.4
12344.303161199094,0.544,0.40800000000000003
12344.303407753308,0.528,0.40800000000000003
12344.303654307525,0.536,0.392
12344.30390086174,0.528,0.392
12344.304147415956,0.544,0.41600000000000004
12344.304393970171,0.528,0.4
12344.304640524388,0.544,0.40800000000000003
12344.304887078602,0.528,0.4
12344.305133632819,0.544,0.41600000000000004
12344.305380187034,0.528,0.41600000000000004
12344.30562674125,0.544,0.4
12344.305873295467,0.536,0.4
12344.306119849682,0.52,0.40800000000000003
12344.306366403898,0.528,0.392
12344.306612958113,0.544,0.40800000000000003
12344.30685951233,0.528,0.40800000000000003
12344.307106066544,0.536,0.424
12344.30735262076,0.528,0.40800000000000003
12344.307599174976,0.536,0.424
12344.307845729192,0.528,0.41600000000000004
12344.308092283407,0.544,0.4
12344.308338837624,0.528,0.40800000000000003
12344.30858539184,0.544,0.392
12344.308831946055,0.528,0.392
12344.309078500271,0.544,0.4
12344.309325054486,0.528,0.4
12344.309571608703,0.544,0.41600000000000004
12344.309818162918,0.528,0.41600000000000004
12344.310064717134,0.544,0.4
12344.310311271349,0.528,0.40800000000000003
12344.310557825565,0.536,0.4
12344.310804379782,0.544,0.4
12344.311050933997,0.52,0.376
12344.311297488213,0.528,0.376
12344.311544042428,0.544,0.328
