Time,Channel 1,Channel 2
8911.320065021515,0.528,0.0
8911.320311956008,0.52,-0.016
8911.320558890502,0.52,-0.016
8911.320805824995,0.528,0.0
8911.32105275949,0.52,-0.016
8911.321299693982,0.536,0.0
8911.321546628475,0.52,-0.016
8911.32179356297,0.536,0.0
8911.322040497462,0.536,0.0
8911.322287431954,0.52,-0.016
8911.322534366449,0.52,-0.008
8911.322781300942,0.536,-0.016
8911.323028235436,0.528,-0.016
8911.323275169929,0.52,-0.008
8911.323522104421,0.52,-0.016
8911.323769038916,0.536,0.0
8911.324015973409,0.52,-0.016
8911.324262907903,0.536,0.0
8911.324509842396,0.52,-0.016
8911.324756776889,0.536,0.0
8911.325003711383,0.52,-0.008
8911.325250645876,0.536,0.024
8911.32549758037,0.52,0.024
8911.325744514863,0.536,0.128
8911.325991449356,0.536,0.136
8911.32623838385,0.52,0.28
8911.326485318343,0.52,0.28
8911.326732252835,0.536,0.352
8911.32697918733,0.536,0.34400000000000003
8911.327226121823,0.52,0.368
8911.327473056317,0.52,0.368
8911.32771999081,0.536,0.384
8911.327966925302,0.52,0.376
8911.328213859797,0.536,0.392
8911.32846079429,0.52,0.376
8911.328707728784,0.536,0.392
8911.328954663277,0.536,0.384
8911.32920159777,0.52,0.4
8911.329448532264,0.52,0.384
8911.329695466757,0.528,0.392
8911.32994240125,0.528,0.392
8911.330189335744,0.52,0.376
8911.330436270237,0.528,0.392
8911.330683204731,0.52,0.368
8911.330930139224,0.52,0.376
8911.331177073716,0.536,0.392
8911.33142400821,0.528,0.384
8911.331670942704,0.52,0.384
8911.331917877198,0.52,0.384
8911.33216481169,0.536,0.376
8911.332411746183,0.52,0.376
8911.332658680678,0.536,0.392
8911.33290561517,0.52,0.384
8911.333152549663,0.536,0.4
8911.333399484158,0.528,0.4
8911.33364641865,0.52,0.384
8911.333893353145,0.52,0.384
8911.334140287638,0.536,0.4
8911.33438722213,0.52,0.384
8911.334634156625,0.528,0.392
8911.334881091117,0.52,0.384
8911.335128025612,0.536,0.4
8911.335374960105,0.52,0.384
8911.335621894597,0.536,0.4
8911.335868829092,0.52,0.384
8911.336115763585,0.536,0.4
8911.336362698079,0.52,0.384
8911.336609632572,0.536,0.392
8911.336856567064,0.528,0.384
8911.337103501559,0.52,0.4
8911.337350436052,0.52,0.4
8911.337597370544,0.528,0.384
8911.337844305039,0.52,0.4
8911.338091239531,0.536,0.384
8911.338338174026,0.512,0.384
8911.338585108519,0.536,0.4
8911.338832043011,0.52,0.4
8911.339078977506,0.528,0.384
8911.339325911998,0.52,0.392
8911.339572846493,0.536,0.4
8911.339819780986,0.528,0.384
8911.340066715478,0.512,0.4
8911.340313649973,0.512,0.4
8911.340560584465,0.528,0.384
8911.340807518958,0.512,0.392
8911.341054453453,0.536,0.384
8911.341301387945,0.536,0.384
8911.34154832244,0.504,0.392
8911.341795256933,0.504,0.384
8911.342042191425,0.52,0.4
8911.34228912592,0.512,0.384
8911.342536060412,0.52,0.4
8911.342782994907,0.512,0.392
8911.3430299294,0.528,0.384
8911.343276863892,0.504,0.392
8911.343523798387,0.528,0.384
8911.34377073288,0.52,0.4
8911.344017667374,0.504,0.384
8911.344264601867,0.512,0.4
8911.34451153636,0.496,0.392
8911.344758470854,0.512,0.392
8911.345005405346,0.496,0.384
8911.34525233984,0.504,0.384
8911.345499274334,0.52,0.4
8911.345746208826,0.512,0.392
8911.34599314332,0.504,0.392
8911.346240077813,0.504,0.392
8911.346487012306,0.52,0.384
8911.3467339468,0.504,0.384
8911.346980881293,0.512,0.4
8911.347227815788,0.504,0.384
8911.34747475028,0.52,0.4
8911.347721684773,0.512,0.384
8911.347968619268,0.528,0.4
8911.34821555376,0.536,0.392
8911.348462488253,0.512,0.384
8911.348709422748,0.512,0.392
8911.34895635724,0.504,0.384
8911.349203291735,0.504,0.384
8911.349450226227,0.52,0.4
8911.34969716072,0.52,0.4
8911.349944095215,0.504,0.384
8911.350191029707,0.512,0.392
8911.350437964202,0.504,0.384
8911.350684898694,0.504,0.4
8911.350931833187,0.52,0.384
8911.351178767682,0.512,0.384
8911.351425702174,0.528,0.4
8911.351672636667,0.512,0.392
8911.351919571161,0.528,0.4
8911.352166505654,0.512,0.4
8911.352413440149,0.504,0.384
8911.352660374641,0.496,0.384
8911.352907309134,0.52,0.4
8911.353154243629,0.504,0.4
8911.353401178121,0.52,0.384
8911.353648112616,0.504,0.384
8911.353895047108,0.528,0.4
8911.354141981601,0.512,0.384
8911.354388916096,0.528,0.4
8911.354635850588,0.512,0.4
8911.354882785083,0.52,0.384
8911.355129719575,0.512,0.384
8911.355376654068,0.52,0.4
8911.355623588563,0.528,0.392
8911.355870523055,0.504,0.376
8911.356117457548,0.504,0.376
8911.356364392042,0.52,0.384
8911.356611326535,0.504,0.392
8911.35685826103,0.512,0.376
8911.357105195522,0.504,0.384
8911.357352130015,0.512,0.384
8911.35759906451,0.504,0.384
8911.357845999002,0.52,0.368
8911.358092933497,0.504,0.384
8911.35833986799,0.528,0.4
8911.358586802482,0.512,0.4
8911.358833736977,0.528,0.384
8911.35908067147,0.512,0.392
8911.359327605962,0.544,0.4
8911.359574540456,0.52,0.392
8911.359821474949,0.504,0.384
8911.360068409444,0.504,0.384
8911.360315343936,0.512,0.4
8911.360562278429,0.504,0.384
8911.360809212923,0.512,0.4
8911.361056147416,0.504,0.384
8911.36130308191,0.52,0.4
8911.361550016403,0.528,0.392
8911.361796950896,0.512,0.392
8911.36204388539,0.528,0.4
8911.362290819883,0.512,0.384
8911.362537754378,0.512,0.4
8911.36278468887,0.504,0.384
8911.363031623363,0.504,0.384
8911.363278557857,0.528,0.4
8911.36352549235,0.512,0.392
8911.363772426843,0.528,0.4
8911.364019361337,0.52,0.384
8911.36426629583,0.504,0.4
8911.364513230325,0.512,0.384
8911.364760164817,0.504,0.4
8911.36500709931,0.504,0.4
8911.365254033804,0.528,0.384
8911.365500968297,0.528,0.384
8911.365747902792,0.512,0.4
8911.365994837284,0.512,0.392
8911.366241771777,0.528,0.384
8911.366488706271,0.528,0.392
8911.366735640764,0.512,0.384
8911.366982575257,0.512,0.392
8911.367229509751,0.528,0.384
8911.367476444244,0.52,0.384
8911.367723378738,0.504,0.4
8911.367970313231,0.504,0.384
8911.368217247724,0.52,0.392
8911.368464182218,0.512,0.392
8911.368711116711,0.528,0.384
8911.368958051205,0.52,0.4
