Time,Channel 1,Channel 2
4682.062679615021,0.504,0.384
4682.0629452258345,0.528,0.4
4682.063210836649,0.496,0.384
4682.0634764474635,0.52,0.4
4682.063742058277,0.496,0.384
4682.064007669092,0.52,0.4
4682.064273279905,0.512,0.384
4682.06453889072,0.528,0.4
4682.064804501533,0.52,0.392
4682.065070112348,0.504,0.384
4682.065335723161,0.488,0.384
4682.065601333976,0.512,0.4
4682.06586694479,0.504,0.392
4682.066132555604,0.52,0.392
4682.066398166418,0.512,0.384
4682.066663777232,0.528,0.4
4682.066929388046,0.512,0.384
4682.06719499886,0.528,0.4
4682.0674606096745,0.52,0.384
4682.067726220488,0.536,0.4
4682.067991831303,0.52,0.384
4682.068257442117,0.536,0.4
4682.068523052931,0.52,0.384
4682.068788663745,0.536,0.4
4682.069054274559,0.52,0.384
4682.069319885373,0.536,0.4
4682.069585496187,0.52,0.384
4682.069851107001,0.536,0.4
4682.070116717816,0.52,0.384
4682.070382328629,0.536,0.4
4682.070647939444,0.52,0.4
4682.0709135502575,0.528,0.384
4682.071179161072,0.52,0.4
4682.071444771886,0.528,0.384
4682.0717103827,0.528,0.392
4682.071975993514,0.52,0.384
4682.072241604328,0.536,0.384
4682.072507215143,0.52,0.392
4682.072772825956,0.52,0.384
4682.073038436771,0.528,0.392
4682.073304047584,0.52,0.384
4682.073569658399,0.528,0.4
4682.073835269212,0.52,0.392
4682.074100880027,0.536,0.384
4682.0743664908405,0.52,0.384
4682.074632101655,0.536,0.392
4682.0748977124695,0.52,0.384
4682.075163323283,0.536,0.4
4682.0754289340975,0.52,0.4
4682.075694544911,0.536,0.384
4682.075960155726,0.52,0.4
4682.076225766539,0.536,0.384
4682.076491377354,0.52,0.384
4682.076756988168,0.536,0.4
4682.077022598982,0.52,0.384
4682.077288209796,0.536,0.4
4682.07755382061,0.52,0.384
4682.077819431424,0.536,0.392
4682.078085042238,0.52,0.384
4682.078350653052,0.536,0.4
4682.078616263866,0.528,0.384
4682.0788818746805,0.52,0.4
4682.079147485495,0.52,0.384
4682.079413096309,0.528,0.4
4682.079678707123,0.52,0.384
4682.079944317937,0.536,0.4
4682.080209928751,0.536,0.384
4682.080475539565,0.52,0.392
4682.080741150379,0.52,0.384
4682.081006761193,0.536,0.392
4682.081272372007,0.52,0.4
4682.081537982822,0.536,0.384
4682.081803593635,0.52,0.384
4682.08206920445,0.536,0.4
4682.0823348152635,0.52,0.384
4682.082600426078,0.536,0.392
4682.082866036892,0.52,0.384
4682.083131647706,0.536,0.4
4682.083397258521,0.52,0.384
4682.083662869334,0.536,0.4
4682.083928480149,0.52,0.4
4682.084194090962,0.536,0.384
4682.084459701777,0.528,0.384
4682.08472531259,0.512,0.4
4682.084990923405,0.512,0.4
4682.085256534218,0.528,0.384
4682.085522145033,0.512,0.384
4682.085787755847,0.496,0.392
4682.086053366661,0.512,0.384
4682.0863189774755,0.528,0.4
4682.086584588289,0.496,0.4
4682.0868501991035,0.528,0.384
4682.087115809917,0.52,0.384
4682.087381420732,0.536,0.4
4682.087647031545,0.52,0.384
4682.08791264236,0.528,0.4
4682.088178253174,0.52,0.392
4682.088443863988,0.528,0.384
4682.088709474802,0.52,0.392
4682.088975085616,0.536,0.384
4682.08924069643,0.52,0.384
4682.089506307244,0.536,0.392
4682.089771918058,0.52,0.384
4682.090037528873,0.536,0.392
4682.0903031396865,0.536,0.392
4682.090568750501,0.52,0.4
4682.090834361315,0.52,0.392
4682.091099972129,0.528,0.384
4682.091365582943,0.52,0.392
4682.091631193757,0.536,0.376
4682.091896804571,0.52,0.384
4682.092162415385,0.536,0.4
4682.0924280262,0.528,0.384
4682.092693637013,0.536,0.392
4682.092959247828,0.528,0.4
4682.093224858641,0.52,0.384
4682.093490469456,0.52,0.392
4682.0937560802695,0.536,0.376
4682.094021691084,0.536,0.376
4682.094287301898,0.52,0.384
4682.094552912712,0.52,0.376
4682.094818523527,0.536,0.4
4682.09508413434,0.52,0.392
4682.095349745155,0.536,0.4
4682.095615355968,0.52,0.4
4682.095880966783,0.536,0.376
4682.096146577596,0.536,0.376
4682.096412188411,0.52,0.384
4682.096677799225,0.536,0.384
4682.096943410039,0.52,0.376
4682.097209020853,0.52,0.368
4682.097474631667,0.536,0.384
4682.097740242481,0.52,0.384
4682.098005853295,0.528,0.4
4682.0982714641095,0.52,0.4
4682.098537074923,0.528,0.384
4682.098802685738,0.52,0.384
4682.099068296552,0.536,0.384
4682.099333907366,0.52,0.384
4682.09959951818,0.536,0.376
4682.099865128994,0.52,0.368
4682.100130739808,0.536,0.392
4682.100396350622,0.52,0.376
4682.100661961436,0.528,0.392
4682.10092757225,0.528,0.384
4682.101193183064,0.52,0.392
4682.101458793879,0.52,0.384
4682.1017244046925,0.536,0.384
4682.101990015507,0.528,0.384
4682.102255626321,0.52,0.392
4682.102521237135,0.52,0.384
4682.102786847949,0.536,0.392
4682.103052458763,0.52,0.392
4682.103318069578,0.536,0.376
4682.103583680391,0.52,0.376
4682.103849291206,0.536,0.384
4682.104114902019,0.52,0.376
4682.104380512834,0.528,0.392
4682.104646123647,0.52,0.376
4682.104911734462,0.536,0.392
4682.1051773452755,0.52,0.4
4682.10544295609,0.528,0.384
4682.1057085669045,0.52,0.392
4682.105974177718,0.536,0.376
4682.106239788533,0.536,0.376
4682.106505399346,0.52,0.384
4682.106771010161,0.52,0.376
4682.107036620974,0.536,0.392
4682.107302231789,0.52,0.384
4682.107567842602,0.536,0.368
4682.107833453417,0.52,0.376
4682.108099064231,0.536,0.392
4682.108364675045,0.52,0.384
4682.108630285859,0.528,0.392
4682.108895896673,0.52,0.392
4682.109161507487,0.536,0.384
4682.109427118301,0.52,0.384
4682.1096927291155,0.536,0.376
4682.10995833993,0.536,0.368
4682.110223950744,0.52,0.4
4682.110489561558,0.52,0.392
4682.110755172372,0.536,0.4
4682.111020783186,0.536,0.392
4682.111286394,0.52,0.40800000000000003
4682.111552004814,0.52,0.392
4682.111817615628,0.536,0.4
4682.112083226442,0.52,0.392
4682.112348837257,0.536,0.40800000000000003
4682.11261444807,0.536,0.40800000000000003
4682.112880058885,0.52,0.384
4682.1131456696985,0.52,0.384
4682.113411280513,0.536,0.376
4682.113676891327,0.52,0.384
4682.113942502141,0.528,0.4
4682.114208112955,0.52,0.4
4682.114473723769,0.536,0.384
4682.114739334584,0.52,0.384
4682.115004945397,0.536,0.392
4682.115270556212,0.52,0.376
4682.115536167025,0.536,0.392
4682.11580177784,0.536,0.392
4682.116067388653,0.512,0.4
4682.116332999468,0.512,0.392
4682.116598610282,0.52,0.376
4682.116864221096,0.512,0.384
4682.1171298319105,0.528,0.36
4682.117395442724,0.512,0.36
4682.1176610535385,0.52,0.312
4682.117926664352,0.52,0.304
4682.118192275167,0.496,0.168
4682.11845788598,0.512,0.168
4682.118723496795,0.528,0.056
4682.118989107609,0.504,0.056
4682.119254718423,0.512,0.008
4682.119520329237,0.512,0.008
4682.119785940051,0.488,-0.008
4682.120051550865,0.504,-0.008
4682.120317161679,0.52,0.0
4682.120582772493,0.512,-0.008
4682.120848383307,0.52,0.0
4682.1211139941215,0.512,-0.008
4682.121379604936,0.528,0.0
4682.12164521575,0.528,0.0
4682.121910826564,0.504,-0.008
4682.122176437378,0.504,-0.008
4682.122442048192,0.52,0.0
4682.122707659006,0.512,0.0
4682.12297326982,0.528,-0.008
4682.123238880635,0.512,-0.008
4682.123504491448,0.528,0.0
4682.123770102263,0.512,0.0
4682.124035713076,0.536,-0.008
4682.124301323891,0.512,0.0
4682.1245669347045,0.536,-0.008
4682.124832545519,0.512,-0.008
4682.125098156333,0.528,0.0
4682.125363767147,0.512,-0.008
4682.125629377962,0.528,0.0
4682.125894988775,0.512,0.0
4682.12616059959,0.528,-0.008
4682.126426210403,0.528,0.0
4682.126691821218,0.504,-0.008
4682.126957432031,0.52,0.0
4682.127223042846,0.504,-0.008
4682.127488653659,0.512,0.0
4682.127754264474,0.488,-0.008
4682.128019875288,0.504,0.0
4682.128285486102,0.528,-0.008
4682.128551096916,0.52,-0.008
4682.12881670773,0.536,0.0
4682.1290823185445,0.52,0.0
4682.129347929358,0.536,-0.008
4682.129613540173,0.52,-0.008
4682.129879150987,0.528,0.0
4682.130144761801,0.52,0.0
4682.130410372615,0.536,-0.008
4682.130675983429,0.52,-0.008
4682.130941594243,0.536,0.0
4682.131207205057,0.52,-0.008
4682.131472815871,0.528,0.0
4682.131738426685,0.52,0.0
4682.132004037499,0.536,-0.008
4682.132269648314,0.52,-0.008
4682.1325352591275,0.528,0.0
4682.132800869942,0.52,0.0
4682.133066480756,0.536,-0.008
4682.13333209157,0.52,-0.008
4682.133597702384,0.536,0.0
4682.133863313198,0.536,-0.008
4682.134128924012,0.52,0.0
4682.134394534826,0.52,-0.008
4682.134660145641,0.536,0.0
4682.134925756454,0.536,-0.008
4682.135191367269,0.52,0.0
4682.135456978082,0.52,-0.008
4682.135722588897,0.528,0.0
4682.1359881997105,0.52,0.0
4682.136253810525,0.536,-0.008
4682.1365194213395,0.52,0.0
4682.136785032153,0.536,-0.008
4682.137050642968,0.52,0.0
4682.137316253781,0.536,-0.008
4682.137581864596,0.52,0.0
4682.137847475409,0.528,-0.008
4682.138113086224,0.536,-0.008
4682.138378697037,0.52,0.0
4682.138644307852,0.536,0.0
4682.138909918666,0.52,-0.008
4682.13917552948,0.52,0.0
4682.139441140294,0.536,-0.008
4682.139706751108,0.52,-0.016
4682.139972361922,0.536,0.0
4682.140237972736,0.52,-0.016
4682.1405035835505,0.536,0.0
4682.140769194364,0.52,0.0
4682.141034805179,0.528,-0.016
4682.141300415993,0.52,-0.008
4682.141566026807,0.536,0.0
4682.141831637621,0.52,0.0
4682.142097248435,0.536,-0.016
4682.142362859249,0.536,0.0
4682.142628470063,0.52,-0.016
4682.142894080877,0.52,-0.016
4682.143159691692,0.536,0.0
4682.143425302505,0.52,0.0
4682.14369091332,0.536,-0.008
4682.1439565241335,0.52,0.0
4682.144222134948,0.536,-0.008
4682.144487745762,0.52,0.0
4682.144753356576,0.528,-0.016
4682.14501896739,0.52,-0.008
4682.145284578204,0.536,0.0
4682.145550189019,0.536,0.0
4682.145815799832,0.52,-0.008
4682.146081410647,0.52,0.0
4682.14634702146,0.536,-0.008
4682.146612632275,0.52,-0.008
4682.146878243088,0.536,0.0
4682.147143853903,0.528,0.0
4682.1474094647165,0.52,-0.008
4682.147675075531,0.536,0.0
4682.1479406863455,0.52,-0.008
4682.148206297159,0.52,0.0
4682.1484719079735,0.528,-0.016
4682.148737518787,0.52,0.0
4682.149003129602,0.536,-0.016
4682.149268740415,0.528,0.0
4682.14953435123,0.52,-0.008
4682.149799962044,0.52,0.0
4682.150065572858,0.536,-0.008
4682.150331183672,0.52,-0.008
4682.150596794486,0.544,0.0
4682.1508624053,0.52,0.0
4682.151128016114,0.536,-0.008
4682.151393626928,0.52,-0.008
4682.151659237742,0.536,0.0
4682.1519248485565,0.536,-0.008
4682.152190459371,0.52,0.0
4682.152456070185,0.536,0.0
4682.152721680999,0.52,-0.008
4682.152987291813,0.536,0.0
4682.153252902627,0.52,-0.016
4682.153518513441,0.52,0.0
4682.153784124255,0.536,-0.016
4682.154049735069,0.52,0.0
4682.154315345883,0.528,-0.008
4682.154580956698,0.52,0.0
4682.154846567511,0.528,-0.008
4682.155112178326,0.52,0.0
4682.1553777891395,0.528,-0.016
4682.155643399954,0.544,-0.016
4682.155909010768,0.52,0.0
4682.156174621582,0.52,0.0
4682.156440232397,0.528,-0.016
4682.15670584321,0.52,-0.008
4682.156971454025,0.528,0.0
4682.157237064838,0.52,0.0
4682.157502675653,0.536,-0.008
4682.157768286466,0.52,-0.016
4682.158033897281,0.536,0.0
4682.158299508094,0.52,0.0
4682.158565118909,0.528,-0.016
4682.158830729723,0.52,0.0
4682.159096340537,0.536,-0.008
4682.1593619513515,0.536,0.0
4682.159627562165,0.52,-0.016
4682.1598931729795,0.52,-0.008
4682.160158783793,0.528,0.0
4682.160424394608,0.52,-0.016
4682.160690005421,0.536,0.0
4682.160955616236,0.536,-0.016
4682.16122122705,0.52,0.0
4682.161486837864,0.52,0.0
4682.161752448678,0.528,-0.016
4682.162018059492,0.536,0.0
4682.162283670306,0.52,-0.008
4682.16254928112,0.528,0.0
4682.162814891934,0.52,-0.016
4682.163080502749,0.52,-0.016
4682.1633461135625,0.536,0.0
4682.163611724377,0.52,0.0
4682.163877335191,0.536,-0.016
4682.164142946005,0.52,0.0
4682.164408556819,0.536,-0.016
4682.164674167633,0.52,0.0
4682.164939778447,0.536,-0.016
4682.165205389261,0.52,0.0
4682.165471000076,0.536,-0.008
4682.165736610889,0.52,0.0
4682.166002221704,0.544,-0.016
4682.166267832517,0.52,0.0
4682.166533443332,0.544,-0.016
4682.1667990541455,0.52,-0.016
4682.16706466496,0.536,0.0
4682.167330275774,0.536,-0.016
4682.167595886588,0.52,0.0
4682.167861497403,0.52,0.0
4682.168127108216,0.528,-0.016
4682.168392719031,0.52,-0.016
4682.168658329844,0.536,0.0
4682.168923940659,0.52,0.0
4682.169189551472,0.536,-0.016
4682.169455162287,0.52,0.0
4682.169720773101,0.536,-0.016
4682.169986383915,0.52,-0.016
4682.170251994729,0.536,0.0
4682.170517605543,0.52,0.0
4682.170783216357,0.536,-0.008
4682.171048827171,0.52,0.0
4682.1713144379855,0.536,-0.016
4682.171580048799,0.52,0.0
4682.171845659614,0.536,-0.016
4682.172111270428,0.52,-0.016
4682.172376881242,0.536,0.0
4682.172642492056,0.52,0.0
4682.17290810287,0.536,-0.008
4682.173173713684,0.52,0.0
4682.173439324498,0.536,-0.016
4682.173704935312,0.52,0.0
4682.173970546126,0.536,-0.016
4682.17423615694,0.52,0.0
4682.174501767755,0.536,-0.016
4682.1747673785685,0.52,0.0
4682.175032989383,0.536,-0.016
4682.175298600197,0.52,-0.008
4682.175564211011,0.528,0.0
4682.175829821825,0.52,0.0
4682.176095432639,0.536,-0.016
4682.176361043454,0.52,-0.016
4682.176626654267,0.536,0.0
4682.176892265082,0.52,-0.016
4682.177157875895,0.544,0.0
4682.17742348671,0.52,-0.016
4682.177689097523,0.536,0.0
4682.177954708338,0.52,-0.016
4682.1782203191515,0.536,0.0
4682.178485929966,0.536,0.0
4682.1787515407805,0.52,-0.016
4682.179017151594,0.52,0.0
4682.179282762409,0.536,-0.016
4682.179548373222,0.536,0.0
4682.179813984037,0.512,-0.016
4682.18007959485,0.512,0.0
4682.180345205665,0.528,-0.016
4682.180610816478,0.512,0.0
4682.180876427293,0.528,-0.008
4682.181142038107,0.512,0.0
4682.181407648921,0.52,-0.016
4682.181673259735,0.528,-0.016
4682.181938870549,0.512,0.0
4682.182204481363,0.528,0.0
4682.182470092177,0.504,-0.016
4682.1827357029915,0.512,0.0
4682.183001313806,0.52,-0.016
4682.18326692462,0.512,-0.008
4682.183532535434,0.52,0.0
4682.183798146248,0.512,-0.008
4682.184063757062,0.52,0.024
4682.184329367876,0.512,0.024
4682.18459497869,0.528,0.12
4682.184860589504,0.512,0.128
4682.185126200318,0.528,0.28
4682.185391811133,0.512,0.28
4682.185657421946,0.52,0.352
4682.185923032761,0.496,0.352
4682.1861886435745,0.528,0.376
4682.186454254389,0.512,0.376
4682.186719865203,0.528,0.392
4682.186985476017,0.52,0.384
4682.187251086831,0.504,0.392
4682.187516697645,0.504,0.384
4682.18778230846,0.496,0.4
4682.188047919273,0.504,0.384
4682.188313530088,0.528,0.392
4682.188579140901,0.512,0.392
4682.188844751716,0.52,0.384
4682.189110362529,0.512,0.384
4682.189375973344,0.528,0.4
4682.189641584158,0.512,0.384
4682.189907194972,0.528,0.4
4682.1901728057865,0.528,0.384
4682.1904384166,0.496,0.4
4682.1907040274145,0.496,0.384
4682.190969638228,0.536,0.392
4682.191235249043,0.52,0.384
4682.191500859856,0.536,0.392
4682.191766470671,0.52,0.384
4682.192032081485,0.528,0.4
4682.192297692299,0.52,0.384
4682.192563303113,0.536,0.4
4682.192828913927,0.52,0.392
4682.193094524741,0.536,0.384
4682.193360135555,0.52,0.384
4682.193625746369,0.536,0.376
4682.193891357183,0.52,0.376
4682.1941569679975,0.536,0.4
4682.194422578812,0.52,0.384
4682.194688189626,0.536,0.392
4682.19495380044,0.52,0.384
4682.195219411254,0.528,0.392
4682.195485022068,0.52,0.392
4682.195750632882,0.536,0.376
4682.196016243696,0.528,0.376
4682.196281854511,0.52,0.392
4682.196547465324,0.52,0.384
4682.196813076139,0.536,0.392
4682.197078686952,0.52,0.384
4682.197344297767,0.536,0.392
4682.1976099085805,0.536,0.384
4682.197875519395,0.52,0.392
4682.198141130209,0.52,0.384
4682.198406741023,0.536,0.392
4682.198672351838,0.52,0.384
4682.198937962651,0.528,0.392
4682.199203573466,0.52,0.384
4682.199469184279,0.536,0.384
4682.199734795094,0.52,0.384
4682.200000405907,0.536,0.392
4682.200266016722,0.52,0.384
4682.200531627535,0.536,0.384
4682.20079723835,0.52,0.376
4682.201062849164,0.536,0.4
4682.201328459978,0.536,0.384
4682.201594070792,0.52,0.4
4682.201859681606,0.52,0.384
4682.2021252924205,0.536,0.4
4682.202390903234,0.528,0.384
4682.202656514049,0.52,0.4
4682.202922124863,0.52,0.392
4682.203187735677,0.536,0.384
4682.203453346491,0.52,0.4
4682.203718957305,0.536,0.384
4682.203984568119,0.52,0.384
4682.204250178933,0.528,0.4
4682.204515789747,0.52,0.4
4682.204781400561,0.536,0.384
4682.205047011375,0.536,0.384
4682.20531262219,0.52,0.392
4682.2055782330035,0.52,0.384
4682.205843843818,0.528,0.4
4682.206109454632,0.52,0.4
4682.206375065446,0.536,0.384
4682.20664067626,0.52,0.384
4682.206906287074,0.536,0.4
4682.207171897888,0.52,0.4
4682.207437508702,0.536,0.384
4682.207703119517,0.52,0.384
4682.20796873033,0.536,0.4
4682.208234341145,0.52,0.384
4682.208499951958,0.536,0.4
4682.208765562773,0.536,0.4
4682.2090311735865,0.52,0.384
4682.209296784401,0.52,0.384
4682.2095623952155,0.536,0.4
4682.209828006029,0.52,0.384
4682.210093616844,0.536,0.384
4682.210359227657,0.52,0.384
4682.210624838472,0.528,0.384
4682.210890449285,0.52,0.384
4682.2111560601,0.528,0.384
4682.211421670913,0.52,0.392
4682.211687281728,0.528,0.376
4682.211952892542,0.52,0.384
4682.212218503356,0.536,0.392
4682.21248411417,0.528,0.392
4682.212749724984,0.52,0.384
4682.213015335798,0.52,0.4
4682.213280946612,0.528,0.384
4682.2135465574265,0.52,0.384
4682.21381216824,0.536,0.4
4682.214077779055,0.52,0.392
4682.214343389869,0.544,0.384
4682.214609000683,0.52,0.4
4682.214874611497,0.528,0.384
4682.215140222311,0.52,0.384
4682.215405833125,0.536,0.392
4682.215671443939,0.536,0.384
4682.215937054753,0.52,0.392
4682.216202665568,0.52,0.384
4682.216468276381,0.528,0.4
4682.216733887196,0.52,0.4
4682.2169994980095,0.536,0.384
4682.217265108824,0.52,0.392
4682.217530719638,0.536,0.384
4682.217796330452,0.52,0.384
4682.218061941266,0.536,0.392
4682.21832755208,0.52,0.384
4682.218593162895,0.536,0.392
4682.218858773708,0.536,0.384
4682.219124384523,0.52,0.4
4682.219389995336,0.52,0.384
4682.219655606151,0.536,0.4
4682.219921216964,0.52,0.384
4682.220186827779,0.536,0.392
4682.2204524385925,0.52,0.384
4682.220718049407,0.536,0.4
4682.2209836602215,0.52,0.4
4682.221249271035,0.528,0.384
4682.2215148818495,0.52,0.384
4682.221780492663,0.536,0.4
4682.222046103478,0.52,0.392
4682.222311714291,0.536,0.384
4682.222577325106,0.52,0.384
4682.22284293592,0.536,0.4
4682.223108546734,0.52,0.384
4682.223374157548,0.536,0.4
4682.223639768362,0.536,0.384
4682.223905379176,0.52,0.392
4682.22417098999,0.52,0.384
4682.224436600804,0.528,0.4
4682.224702211618,0.52,0.392
4682.2249678224325,0.536,0.384
4682.225233433247,0.52,0.384
4682.225499044061,0.536,0.4
4682.225764654875,0.52,0.384
4682.226030265689,0.536,0.4
4682.226295876503,0.52,0.384
4682.226561487317,0.536,0.392
4682.226827098131,0.52,0.384
4682.227092708945,0.528,0.392
4682.227358319759,0.528,0.392
4682.227623930574,0.512,0.384
4682.227889541387,0.512,0.384
4682.228155152202,0.52,0.4
4682.2284207630155,0.52,0.4
4682.22868637383,0.496,0.384
4682.228951984644,0.496,0.384
4682.229217595458,0.52,0.4
4682.229483206273,0.512,0.384
4682.229748817086,0.528,0.4
4682.230014427901,0.512,0.392
4682.230280038714,0.528,0.384
4682.230545649529,0.52,0.384
4682.230811260342,0.512,0.4
4682.231076871157,0.512,0.392
4682.23134248197,0.528,0.384
4682.231608092785,0.512,0.4
4682.231873703599,0.52,0.384
4682.232139314413,0.512,0.384
4682.2324049252275,0.528,0.392
4682.232670536041,0.512,0.384
4682.2329361468555,0.528,0.4
4682.233201757669,0.512,0.384
4682.233467368484,0.528,0.4
4682.233732979297,0.536,0.384
4682.233998590112,0.504,0.4
4682.234264200926,0.496,0.384
4682.23452981174,0.504,0.4
4682.234795422554,0.496,0.384
4682.235061033368,0.52,0.4
4682.235326644182,0.496,0.392
4682.235592254996,0.52,0.384
4682.23585786581,0.536,0.384
4682.236123476625,0.52,0.4
4682.2363890874385,0.52,0.4
4682.236654698253,0.536,0.384
4682.236920309067,0.536,0.384
4682.237185919881,0.52,0.392
4682.237451530695,0.52,0.392
4682.237717141509,0.528,0.392
4682.237982752323,0.52,0.392
4682.238248363137,0.528,0.384
4682.238513973952,0.52,0.384
4682.238779584765,0.528,0.4
4682.23904519558,0.52,0.392
4682.239310806393,0.536,0.384
4682.239576417208,0.528,0.384
4682.2398420280215,0.52,0.392
4682.240107638836,0.52,0.4
4682.24037324965,0.536,0.384
4682.240638860464,0.52,0.384
4682.240904471279,0.536,0.4
4682.241170082092,0.536,0.384
4682.241435692907,0.52,0.392
4682.24170130372,0.536,0.384
4682.241966914535,0.52,0.4
4682.242232525348,0.52,0.384
4682.242498136163,0.536,0.392
4682.242763746977,0.536,0.384
4682.243029357791,0.52,0.4
4682.243294968605,0.52,0.384
4682.243560579419,0.528,0.4
4682.243826190233,0.52,0.4
4682.244091801047,0.536,0.384
4682.2443574118615,0.52,0.4
4682.244623022675,0.536,0.384
4682.24488863349,0.52,0.4
4682.245154244304,0.536,0.384
4682.245419855118,0.52,0.392
4682.245685465932,0.536,0.384
4682.245951076746,0.52,0.384
4682.24621668756,0.536,0.4
4682.246482298374,0.52,0.384
4682.246747909188,0.528,0.4
4682.247013520002,0.536,0.384
4682.247279130816,0.52,0.4
4682.247544741631,0.52,0.384
4682.2478103524445,0.536,0.4
4682.248075963259,0.52,0.384
4682.248341574073,0.528,0.4
4682.248607184887,0.52,0.384
4682.248872795701,0.536,0.4
4682.249138406515,0.52,0.384
4682.24940401733,0.536,0.392
4682.249669628143,0.52,0.392
4682.249935238958,0.536,0.376
4682.250200849771,0.52,0.376
4682.250466460586,0.536,0.312
4682.250732071399,0.52,0.296
4682.250997682214,0.536,0.16
4682.2512632930275,0.52,0.152
4682.251528903842,0.536,0.056
4682.2517945146565,0.52,0.048
4682.25206012547,0.536,0.008
4682.252325736285,0.536,0.008
4682.252591347098,0.52,-0.008
4682.252856957913,0.52,-0.008
4682.253122568726,0.536,0.0
4682.253388179541,0.52,-0.008
4682.253653790354,0.536,0.0
4682.253919401169,0.536,0.0
4682.254185011983,0.52,-0.008
4682.254450622797,0.52,-0.008
4682.254716233611,0.536,0.0
4682.254981844425,0.52,0.0
4682.255247455239,0.528,-0.008
4682.255513066053,0.52,0.0
4682.2557786768675,0.528,-0.008
4682.256044287682,0.52,0.0
4682.256309898496,0.536,-0.008
4682.25657550931,0.52,-0.008
4682.256841120124,0.536,0.0
4682.257106730938,0.52,0.0
4682.257372341752,0.536,-0.008
4682.257637952566,0.52,0.0
4682.25790356338,0.536,-0.008
4682.258169174194,0.52,-0.008
4682.258434785009,0.536,0.0
4682.258700395822,0.536,-0.008
4682.258966006637,0.52,0.0
4682.2592316174505,0.52,-0.008
4682.259497228265,0.536,0.0
4682.259762839079,0.536,-0.008
4682.260028449893,0.512,0.0
4682.260294060707,0.512,0.0
4682.260559671521,0.52,-0.008
4682.260825282336,0.528,0.0
4682.261090893149,0.496,-0.008
4682.261356503964,0.504,-0.008
4682.261622114777,0.496,0.0
4682.261887725592,0.496,0.0
4682.262153336405,0.528,-0.008
4682.26241894722,0.512,0.0
4682.262684558034,0.52,-0.008
4682.262950168848,0.512,-0.008
4682.2632157796625,0.528,0.0
4682.263481390476,0.512,0.0
4682.2637470012905,0.528,-0.008
4682.264012612104,0.512,-0.008
4682.264278222919,0.528,0.0
4682.264543833732,0.512,0.0
4682.264809444547,0.528,-0.008
4682.265075055361,0.528,0.0
4682.265340666175,0.512,-0.008
4682.265606276989,0.504,0.0
4682.265871887803,0.52,-0.008
4682.266137498617,0.512,-0.008
4682.266403109431,0.528,0.0
4682.266668720245,0.528,-0.008
4682.266934331059,0.496,0.0
4682.2671999418735,0.496,-0.008
4682.267465552688,0.512,0.0
4682.267731163502,0.512,-0.008
4682.267996774316,0.52,0.0
4682.26826238513,0.528,0.0
4682.268527995944,0.504,-0.008
4682.268793606758,0.512,0.0
4682.269059217572,0.528,-0.008
4682.269324828387,0.512,0.0
4682.2695904392,0.52,-0.008
4682.269856050015,0.512,0.0
4682.270121660828,0.528,-0.008
4682.270387271643,0.512,0.0
4682.2706528824565,0.52,-0.008
4682.270918493271,0.512,-0.008
4682.271184104085,0.52,0.0
4682.271449714899,0.512,-0.008
4682.271715325714,0.528,0.0
4682.271980936527,0.512,0.0
4682.272246547342,0.52,-0.016
4682.272512158155,0.512,-0.008
4682.27277776897,0.528,0.0
