Time,Channel 1,Channel 2
9751.932332277298,0.504,-0.016
9751.93259190619,0.528,0.0
9751.932851535083,0.52,-0.008
9751.933111163973,0.536,-0.016
9751.933370792865,0.52,-0.008
9751.933630421758,0.536,-0.016
9751.93389005065,0.536,-0.016
9751.934149679542,0.52,0.0
9751.934409308433,0.52,-0.016
9751.934668937325,0.536,-0.008
9751.934928566217,0.52,-0.016
9751.93518819511,0.536,-0.008
9751.935447824002,0.52,-0.016
9751.935707452893,0.536,0.0
9751.935967081785,0.544,-0.016
9751.936226710677,0.52,0.0
9751.93648633957,0.52,-0.016
9751.936745968462,0.536,0.0
9751.937005597352,0.52,0.0
9751.937265226245,0.544,-0.016
9751.937524855137,0.52,-0.008
9751.93778448403,0.536,0.024
9751.938044112921,0.52,0.024
9751.938303741812,0.528,0.12
9751.938563370704,0.52,0.128
9751.938822999597,0.528,0.272
9751.939082628489,0.52,0.28800000000000003
9751.939342257381,0.536,0.368
9751.939601886272,0.52,0.368
9751.939861515164,0.536,0.392
9751.940121144056,0.536,0.384
9751.940380772949,0.52,0.40800000000000003
9751.940640401841,0.52,0.40800000000000003
9751.940900030731,0.536,0.392
9751.941159659624,0.536,0.40800000000000003
9751.941419288516,0.52,0.392
9751.941678917408,0.536,0.392
9751.9419385463,0.52,0.40800000000000003
9751.942198175191,0.536,0.392
9751.942457804083,0.52,0.40800000000000003
9751.942717432976,0.536,0.392
9751.942977061868,0.52,0.40800000000000003
9751.94323669076,0.52,0.4
9751.94349631965,0.528,0.40800000000000003
9751.943755948543,0.528,0.4
9751.944015577435,0.512,0.4
9751.944275206328,0.512,0.4
9751.94453483522,0.528,0.4
9751.94479446411,0.528,0.4
9751.945054093003,0.504,0.4
9751.945313721895,0.504,0.4
9751.945573350788,0.528,0.40800000000000003
9751.94583297968,0.528,0.4
9751.94609260857,0.504,0.40800000000000003
9751.946352237463,0.504,0.4
9751.946611866355,0.512,0.40800000000000003
9751.946871495247,0.504,0.4
9751.94713112414,0.52,0.40800000000000003
9751.94739075303,0.52,0.392
9751.947650381922,0.512,0.40800000000000003
9751.947910010815,0.528,0.4
9751.948169639707,0.512,0.40800000000000003
9751.9484292686,0.504,0.4
9751.94868889749,0.528,0.4
9751.948948526382,0.512,0.4
9751.949208155274,0.52,0.40800000000000003
9751.949467784167,0.528,0.4
9751.949727413059,0.512,0.4
9751.94998704195,0.52,0.4
9751.950246670842,0.536,0.384
9751.950506299734,0.536,0.376
9751.950765928626,0.512,0.4
9751.951025557519,0.52,0.4
9751.95128518641,0.536,0.384
9751.951544815302,0.52,0.384
9751.951804444194,0.536,0.40800000000000003
9751.952064073086,0.544,0.392
9751.952323701978,0.52,0.4
9751.952583330869,0.52,0.4
9751.952842959761,0.536,0.392
9751.953102588654,0.52,0.4
9751.953362217546,0.536,0.384
9751.953621846438,0.536,0.4
9751.953881475329,0.52,0.384
9751.954141104221,0.52,0.376
9751.954400733113,0.536,0.4
9751.954660362006,0.52,0.40800000000000003
9751.954919990898,0.528,0.392
9751.955179619788,0.52,0.392
9751.95543924868,0.528,0.4
9751.955698877573,0.52,0.384
9751.955958506465,0.536,0.392
9751.956218135358,0.536,0.384
9751.956477764248,0.52,0.4
9751.95673739314,0.52,0.392
9751.956997022033,0.536,0.4
9751.957256650925,0.536,0.4
9751.957516279817,0.52,0.376
9751.957775908708,0.52,0.392
9751.9580355376,0.528,0.40800000000000003
9751.958295166492,0.52,0.40800000000000003
9751.958554795385,0.536,0.392
9751.958814424277,0.52,0.384
9751.959074053168,0.536,0.4
9751.95933368206,0.52,0.392
9751.959593310952,0.536,0.40800000000000003
9751.959852939844,0.52,0.40800000000000003
9751.960112568737,0.536,0.392
9751.960372197627,0.536,0.4
9751.96063182652,0.52,0.40800000000000003
9751.960891455412,0.536,0.4
9751.961151084304,0.52,0.392
9751.961410713197,0.536,0.4
