Time,Channel 1,Channel 2
16273.56850886345,0.512,-0.016
16273.568755162954,0.536,0.0
16273.56900146246,0.52,-0.008
16273.569247761965,0.536,-0.016
16273.56949406147,0.52,-0.016
16273.569740360976,0.528,0.0
16273.569986660481,0.52,0.0
16273.570232959986,0.536,-0.016
16273.570479259492,0.528,0.0
16273.570725558997,0.512,-0.016
16273.570971858502,0.52,-0.016
16273.571218158007,0.536,0.0
16273.571464457513,0.528,-0.016
16273.571710757016,0.52,0.0
16273.571957056522,0.52,0.0
16273.572203356027,0.536,-0.016
16273.572449655532,0.512,-0.016
16273.572695955037,0.536,-0.008
16273.572942254543,0.528,-0.016
16273.573188554048,0.504,0.0
16273.573434853553,0.504,-0.008
16273.573681153059,0.512,0.024
16273.573927452564,0.512,0.016
16273.57417375207,0.536,0.128
16273.574420051575,0.536,0.136
16273.57466635108,0.52,0.28
16273.574912650585,0.536,0.28800000000000003
16273.57515895009,0.52,0.36
16273.575405249596,0.52,0.368
16273.575651549101,0.536,0.4
16273.575897848606,0.52,0.40800000000000003
16273.576144148112,0.504,0.4
16273.576390447617,0.512,0.40800000000000003
16273.576636747122,0.496,0.424
16273.576883046628,0.496,0.41600000000000004
16273.577129346133,0.512,0.4
16273.577375645638,0.496,0.40800000000000003
16273.577621945144,0.52,0.392
16273.577868244647,0.52,0.40800000000000003
16273.578114544152,0.496,0.41600000000000004
16273.578360843658,0.504,0.41600000000000004
16273.578607143163,0.496,0.4
16273.578853442668,0.496,0.4
16273.579099742174,0.544,0.368
16273.579346041679,0.52,0.368
16273.579592341184,0.536,0.36
16273.57983864069,0.52,0.368
16273.580084940195,0.528,0.36
16273.5803312397,0.52,0.36
16273.580577539205,0.536,0.4
16273.58082383871,0.528,0.4
16273.581070138216,0.52,0.41600000000000004
16273.581316437721,0.52,0.40800000000000003
16273.581562737227,0.528,0.41600000000000004
16273.581809036732,0.52,0.41600000000000004
16273.582055336237,0.536,0.4
16273.582301635743,0.536,0.40800000000000003
16273.582547935248,0.52,0.376
16273.582794234753,0.52,0.376
16273.583040534259,0.528,0.41600000000000004
16273.583286833764,0.52,0.4
16273.58353313327,0.536,0.41600000000000004
16273.583779432774,0.528,0.40800000000000003
16273.584025732278,0.52,0.424
16273.584272031783,0.52,0.424
16273.584518331289,0.536,0.40800000000000003
16273.584764630794,0.52,0.4
16273.5850109303,0.536,0.424
16273.585257229804,0.52,0.40800000000000003
16273.58550352931,0.536,0.424
16273.585749828815,0.52,0.40800000000000003
16273.58599612832,0.536,0.424
16273.586242427826,0.52,0.40800000000000003
16273.586488727331,0.536,0.424
16273.586735026836,0.52,0.41600000000000004
16273.586981326342,0.536,0.4
16273.587227625847,0.52,0.4
16273.587473925352,0.544,0.41600000000000004
16273.587720224858,0.52,0.40800000000000003
16273.587966524363,0.544,0.40800000000000003
16273.588212823868,0.52,0.4
16273.588459123373,0.536,0.40800000000000003
16273.588705422879,0.52,0.40800000000000003
16273.588951722384,0.528,0.41600000000000004
16273.58919802189,0.52,0.40800000000000003
16273.589444321395,0.536,0.41600000000000004
16273.5896906209,0.528,0.40800000000000003
16273.589936920405,0.544,0.41600000000000004
16273.590183219909,0.544,0.4
16273.590429519414,0.52,0.41600000000000004
16273.59067581892,0.52,0.41600000000000004
16273.590922118425,0.536,0.4
16273.59116841793,0.528,0.4
16273.591414717435,0.536,0.41600000000000004
16273.59166101694,0.52,0.41600000000000004
16273.591907316446,0.536,0.4
16273.592153615951,0.52,0.40800000000000003
16273.592399915457,0.536,0.424
16273.592646214962,0.536,0.41600000000000004
16273.592892514467,0.52,0.40800000000000003
16273.593138813972,0.536,0.41600000000000004
16273.593385113478,0.52,0.40800000000000003
16273.593631412983,0.528,0.4
16273.593877712488,0.536,0.424
16273.594124011994,0.52,0.40800000000000003
16273.594370311499,0.536,0.424
16273.594616611004,0.536,0.40800000000000003
16273.59486291051,0.52,0.424
16273.595109210015,0.52,0.41600000000000004
16273.59535550952,0.536,0.40800000000000003
16273.595601809026,0.528,0.40800000000000003
16273.59584810853,0.536,0.41600000000000004
16273.596094408036,0.528,0.40800000000000003
16273.59634070754,0.536,0.41600000000000004
16273.596587007045,0.52,0.424
16273.59683330655,0.536,0.4
16273.597079606056,0.544,0.40800000000000003
16273.59732590556,0.52,0.424
16273.597572205066,0.52,0.40800000000000003
16273.597818504571,0.544,0.424
16273.598064804077,0.52,0.424
16273.598311103582,0.536,0.40800000000000003
16273.598557403087,0.528,0.40800000000000003
16273.598803702593,0.544,0.424
16273.599050002098,0.52,0.40800000000000003
16273.599296301603,0.544,0.424
16273.599542601109,0.544,0.40800000000000003
16273.599788900614,0.528,0.424
16273.60003520012,0.528,0.41600000000000004
16273.600281499625,0.544,0.40800000000000003
16273.60052779913,0.528,0.40800000000000003
16273.600774098635,0.544,0.424
16273.60102039814,0.528,0.424
16273.601266697646,0.536,0.40800000000000003
16273.601512997151,0.536,0.424
16273.601759296656,0.52,0.40800000000000003
16273.602005596162,0.536,0.41600000000000004
16273.602251895667,0.52,0.4
16273.60249819517,0.528,0.424
16273.602744494676,0.544,0.40800000000000003
16273.602990794181,0.528,0.41600000000000004
16273.603237093686,0.544,0.40800000000000003
16273.603483393192,0.528,0.40800000000000003
16273.603729692697,0.536,0.41600000000000004
16273.603975992202,0.528,0.41600000000000004
16273.604222291708,0.544,0.40800000000000003
16273.604468591213,0.528,0.40800000000000003
16273.604714890718,0.544,0.41600000000000004
16273.604961190224,0.528,0.4
16273.605207489729,0.544,0.41600000000000004
16273.605453789234,0.528,0.424
16273.60570008874,0.536,0.40800000000000003
16273.605946388245,0.52,0.40800000000000003
16273.60619268775,0.536,0.41600000000000004
16273.606438987255,0.52,0.41600000000000004
16273.60668528676,0.536,0.4
16273.606931586266,0.52,0.40800000000000003
16273.607177885771,0.544,0.41600000000000004
16273.607424185277,0.536,0.40800000000000003
16273.607670484782,0.52,0.41600000000000004
16273.607916784287,0.528,0.40800000000000003
16273.608163083793,0.544,0.41600000000000004
16273.608409383298,0.528,0.40800000000000003
16273.608655682801,0.536,0.41600000000000004
16273.608901982307,0.528,0.40800000000000003
16273.609148281812,0.536,0.41600000000000004
16273.609394581317,0.536,0.424
16273.609640880823,0.52,0.40800000000000003
16273.609887180328,0.536,0.40800000000000003
16273.610133479833,0.52,0.424
16273.610379779338,0.528,0.424
16273.610626078844,0.544,0.40800000000000003
16273.610872378349,0.528,0.40800000000000003
16273.611118677854,0.536,0.424
16273.61136497736,0.528,0.40800000000000003
16273.611611276865,0.544,0.41600000000000004
16273.61185757637,0.536,0.40800000000000003
16273.612103875876,0.52,0.424
16273.612350175381,0.528,0.424
16273.612596474886,0.536,0.40800000000000003
16273.612842774392,0.528,0.40800000000000003
16273.613089073897,0.544,0.41600000000000004
16273.613335373402,0.528,0.41600000000000004
16273.613581672907,0.544,0.40800000000000003
16273.613827972413,0.536,0.40800000000000003
16273.614074271918,0.52,0.41600000000000004
16273.614320571423,0.528,0.4
16273.614566870929,0.544,0.424
16273.614813170432,0.536,0.40800000000000003
16273.615059469937,0.528,0.424
16273.615305769443,0.528,0.40800000000000003
16273.615552068948,0.544,0.424
16273.615798368453,0.528,0.40800000000000003
16273.616044667959,0.544,0.424
16273.616290967464,0.536,0.40800000000000003
16273.61653726697,0.52,0.424
16273.616783566475,0.528,0.41600000000000004
16273.61702986598,0.536,0.40800000000000003
16273.617276165485,0.528,0.41600000000000004
16273.61752246499,0.536,0.40800000000000003
16273.617768764496,0.528,0.40800000000000003
16273.618015064001,0.544,0.424
16273.618261363506,0.528,0.41600000000000004
16273.618507663012,0.536,0.40800000000000003
16273.618753962517,0.528,0.4
16273.619000262022,0.536,0.424
16273.619246561528,0.528,0.40800000000000003
16273.619492861033,0.536,0.41600000000000004
16273.619739160538,0.528,0.40800000000000003
16273.619985460044,0.536,0.41600000000000004
16273.620231759549,0.544,0.40800000000000003
16273.620478059054,0.52,0.41600000000000004
16273.62072435856,0.536,0.40800000000000003
16273.620970658063,0.52,0.4
16273.621216957568,0.536,0.4
16273.621463257074,0.52,0.424
16273.621709556579,0.528,0.40800000000000003
16273.621955856084,0.504,0.41600000000000004
16273.62220215559,0.504,0.41600000000000004
16273.622448455095,0.52,0.4
16273.6226947546,0.504,0.424
