Time,Channel 1,Channel 2
2935.341094970703,0.528,0.0
2935.3413391391437,0.544,-0.016
2935.341583307584,0.528,0.0
2935.3418274760247,0.544,-0.016
2935.3420716444652,0.544,0.0
2935.342315812906,0.528,-0.016
2935.3425599813463,0.544,0.0
2935.342804149787,0.528,-0.016
2935.343048318227,0.536,0.0
2935.3432924866675,0.528,-0.016
2935.343536655108,0.544,0.0
2935.3437808235485,0.528,-0.016
2935.344024991989,0.536,0.0
2935.3442691604296,0.528,-0.016
2935.34451332887,0.528,0.0
2935.3447574973106,0.544,-0.008
2935.345001665751,0.528,0.0
2935.3452458341917,0.544,-0.016
2935.3454900026322,0.528,-0.008
2935.3457341710728,0.544,0.0
2935.3459783395133,0.528,0.0
2935.346222507954,0.544,0.024
2935.3464666763944,0.544,0.024
2935.3467108448344,0.528,0.128
2935.346955013275,0.528,0.136
2935.3471991817155,0.536,0.28
2935.347443350156,0.528,0.272
2935.3476875185966,0.544,0.36
2935.347931687037,0.544,0.36
2935.3481758554776,0.528,0.384
2935.348420023918,0.544,0.376
2935.3486641923587,0.528,0.392
2935.348908360799,0.528,0.384
2935.3491525292397,0.544,0.4
2935.3493966976803,0.528,0.4
2935.349640866121,0.544,0.384
2935.3498850345613,0.544,0.384
2935.350129203002,0.528,0.4
2935.350373371442,0.528,0.392
2935.3506175398825,0.544,0.448
2935.350861708323,0.528,0.448
2935.3511058767635,0.544,0.4
2935.351350045204,0.544,0.392
2935.3515942136446,0.528,0.40800000000000003
2935.351838382085,0.528,0.4
2935.3520825505257,0.544,0.384
2935.352326718966,0.536,0.392
2935.3525708874067,0.52,0.384
2935.3528150558473,0.52,0.392
2935.353059224288,0.536,0.392
2935.3533033927283,0.52,0.392
2935.353547561169,0.536,0.384
2935.3537917296094,0.536,0.384
2935.3540358980495,0.52,0.4
2935.35428006649,0.536,0.392
2935.3545242349305,0.52,0.4
2935.354768403371,0.52,0.384
2935.3550125718116,0.504,0.392
2935.355256740252,0.512,0.392
2935.3555009086926,0.528,0.41600000000000004
2935.355745077133,0.536,0.432
2935.3559892455737,0.504,0.4
2935.3562334140142,0.504,0.4
2935.3564775824548,0.52,0.384
2935.3567217508953,0.504,0.392
2935.356965919336,0.544,0.392
2935.3572100877764,0.528,0.392
2935.357454256217,0.544,0.432
2935.357698424657,0.528,0.432
2935.3579425930975,0.544,0.4
2935.358186761538,0.544,0.40800000000000003
2935.3584309299786,0.528,0.392
2935.358675098419,0.528,0.392
2935.3589192668596,0.544,0.424
2935.3591634353,0.536,0.432
2935.3594076037407,0.52,0.40800000000000003
2935.359651772181,0.528,0.40800000000000003
2935.3598959406218,0.52,0.4
2935.3601401090623,0.536,0.40800000000000003
2935.360384277503,0.504,0.448
2935.3606284459433,0.512,0.44
2935.360872614384,0.528,0.456
2935.3611167828244,0.536,0.448
2935.3613609512645,0.52,0.4
2935.361605119705,0.52,0.40800000000000003
2935.3618492881455,0.536,0.392
2935.362093456586,0.528,0.392
2935.3623376250266,0.504,0.384
2935.362581793467,0.528,0.4
2935.3628259619077,0.544,0.384
2935.363070130348,0.528,0.384
2935.3633142987887,0.544,0.4
2935.3635584672293,0.544,0.392
2935.36380263567,0.528,0.4
2935.3640468041103,0.528,0.392
2935.364290972551,0.536,0.4
2935.3645351409914,0.528,0.4
2935.364779309432,0.536,0.384
2935.365023477872,0.528,0.4
2935.3652676463125,0.544,0.384
2935.365511814753,0.528,0.4
2935.3657559831936,0.544,0.384
2935.366000151634,0.536,0.384
2935.3662443200747,0.528,0.40800000000000003
2935.366488488515,0.528,0.41600000000000004
2935.3667326569557,0.544,0.392
2935.3669768253963,0.552,0.4
2935.367220993837,0.528,0.384
2935.3674651622773,0.528,0.4
2935.367709330718,0.544,0.392
2935.3679534991584,0.528,0.4
2935.368197667599,0.544,0.44
2935.3684418360394,0.528,0.424
2935.3686860044795,0.544,0.392
2935.36893017292,0.528,0.4
2935.3691743413606,0.536,0.392
2935.369418509801,0.528,0.4
2935.3696626782416,0.544,0.432
2935.369906846682,0.544,0.456
2935.3701510151227,0.528,0.40800000000000003
2935.3703951835632,0.528,0.40800000000000003
2935.3706393520038,0.544,0.384
2935.3708835204443,0.528,0.384
2935.371127688885,0.544,0.4
2935.3713718573254,0.528,0.384
2935.371616025766,0.544,0.4
2935.3718601942064,0.536,0.4
2935.372104362647,0.528,0.384
2935.372348531087,0.528,0.392
2935.3725926995276,0.544,0.4
2935.372836867968,0.552,0.384
2935.3730810364086,0.528,0.4
2935.373325204849,0.528,0.384
2935.3735693732897,0.544,0.4
2935.37381354173,0.528,0.392
2935.3740577101707,0.544,0.4
2935.3743018786113,0.528,0.4
2935.374546047052,0.544,0.392
2935.3747902154923,0.544,0.4
2935.375034383933,0.528,0.40800000000000003
2935.3752785523734,0.528,0.4
2935.375522720814,0.544,0.424
2935.3757668892545,0.528,0.41600000000000004
2935.3760110576945,0.544,0.432
2935.376255226135,0.544,0.432
2935.3764993945756,0.528,0.392
2935.376743563016,0.528,0.4
2935.3769877314567,0.544,0.384
2935.377231899897,0.528,0.4
2935.3774760683377,0.544,0.432
2935.3777202367783,0.528,0.432
2935.377964405219,0.544,0.4
2935.3782085736593,0.528,0.4
2935.3784527421,0.544,0.392
2935.3786969105404,0.544,0.392
2935.378941078981,0.528,0.392
2935.3791852474214,0.528,0.392
2935.379429415862,0.544,0.424
2935.379673584302,0.536,0.44
2935.3799177527426,0.528,0.392
2935.380161921183,0.536,0.392
2935.3804060896236,0.528,0.41600000000000004
2935.380650258064,0.528,0.41600000000000004
2935.3808944265047,0.544,0.456
2935.3811385949452,0.544,0.456
2935.381382763386,0.528,0.40800000000000003
2935.3816269318263,0.544,0.424
2935.381871100267,0.528,0.40800000000000003
2935.3821152687074,0.528,0.424
2935.382359437148,0.544,0.456
2935.3826036055884,0.544,0.432
2935.382847774029,0.528,0.4
2935.3830919424695,0.528,0.4
2935.3833361109096,0.544,0.41600000000000004
2935.38358027935,0.536,0.392
2935.3838244477906,0.52,0.41600000000000004
2935.384068616231,0.52,0.41600000000000004
2935.3843127846717,0.536,0.448
2935.384556953112,0.536,0.456
2935.3848011215528,0.52,0.40800000000000003
2935.3850452899933,0.52,0.41600000000000004
2935.385289458434,0.536,0.384
2935.3855336268743,0.544,0.4
2935.385777795315,0.52,0.384
