Time,Channel 1,Channel 2
3828.3615956401827,0.52,0.392
3828.361872962316,0.536,0.4
3828.3621502844494,0.52,0.384
3828.3624276065825,0.536,0.392
3828.362704928716,0.52,0.384
3828.362982250849,0.536,0.392
3828.3632595729828,0.52,0.384
3828.3635368951163,0.536,0.40800000000000003
3828.3638142172495,0.528,0.41600000000000004
3828.364091539383,0.512,0.432
3828.364368861516,0.512,0.41600000000000004
3828.3646461836497,0.536,0.384
3828.3649235057833,0.52,0.384
3828.3652008279164,0.504,0.424
3828.36547815005,0.52,0.41600000000000004
3828.365755472183,0.536,0.432
3828.3660327943167,0.536,0.424
3828.3663101164498,0.52,0.392
3828.3665874385833,0.512,0.392
3828.366864760717,0.536,0.376
3828.36714208285,0.528,0.384
3828.3674194049836,0.512,0.376
3828.3676967271167,0.52,0.376
3828.3679740492503,0.536,0.392
3828.368251371384,0.536,0.376
3828.368528693517,0.52,0.424
3828.3688060156505,0.52,0.432
3828.3690833377836,0.536,0.384
3828.369360659917,0.536,0.376
3828.369637982051,0.52,0.392
3828.369915304184,0.512,0.376
3828.3701926263175,0.536,0.392
3828.3704699484506,0.528,0.384
3828.370747270584,0.536,0.41600000000000004
3828.3710245927173,0.528,0.4
3828.371301914851,0.536,0.376
3828.3715792369844,0.528,0.376
3828.3718565591175,0.544,0.4
3828.372133881251,0.52,0.392
3828.372411203384,0.544,0.41600000000000004
3828.372688525518,0.528,0.40800000000000003
3828.3729658476514,0.544,0.384
3828.3732431697845,0.528,0.384
3828.373520491918,0.544,0.376
3828.373797814051,0.544,0.376
3828.3740751361847,0.528,0.384
3828.3743524583183,0.544,0.392
3828.3746297804514,0.528,0.376
3828.374907102585,0.528,0.376
3828.375184424718,0.544,0.392
3828.3754617468517,0.544,0.376
3828.375739068985,0.528,0.392
3828.3760163911184,0.528,0.384
3828.376293713252,0.536,0.4
3828.376571035385,0.528,0.392
3828.3768483575186,0.544,0.4
3828.3771256796517,0.528,0.392
3828.3774030017853,0.544,0.432
3828.377680323919,0.52,0.424
3828.377957646052,0.544,0.384
3828.3782349681856,0.528,0.384
3828.3785122903187,0.536,0.384
3828.3787896124522,0.528,0.392
3828.3790669345854,0.52,0.376
3828.379344256719,0.528,0.392
3828.3796215788525,0.512,0.432
3828.3798989009856,0.512,0.432
3828.380176223119,0.536,0.40800000000000003
3828.3804535452523,0.528,0.4
3828.380730867386,0.512,0.384
3828.3810081895194,0.528,0.384
3828.3812855116525,0.512,0.392
3828.381562833786,0.512,0.392
3828.3818401559192,0.536,0.432
3828.382117478053,0.52,0.424
3828.3823948001864,0.528,0.392
3828.3826721223195,0.512,0.4
3828.382949444453,0.528,0.376
3828.383226766586,0.52,0.384
3828.3835040887197,0.536,0.4
3828.383781410853,0.52,0.4
3828.3840587329864,0.536,0.424
3828.38433605512,0.528,0.40800000000000003
3828.384613377253,0.512,0.424
3828.3848906993867,0.512,0.44
3828.38516802152,0.536,0.392
3828.3854453436534,0.536,0.392
3828.385722665787,0.52,0.376
3828.38599998792,0.528,0.376
3828.3862773100536,0.512,0.392
3828.3865546321867,0.52,0.376
3828.3868319543203,0.536,0.384
3828.3871092764534,0.536,0.384
3828.387386598587,0.52,0.4
3828.3876639207206,0.528,0.4
3828.3879412428537,0.512,0.432
3828.3882185649873,0.528,0.44
3828.3884958871204,0.52,0.384
3828.388773209254,0.52,0.4
3828.3890505313875,0.536,0.384
3828.3893278535206,0.536,0.4
3828.389605175654,0.512,0.376
3828.3898824977873,0.536,0.392
3828.390159819921,0.512,0.41600000000000004
3828.3904371420545,0.52,0.424
3828.3907144641876,0.528,0.4
3828.390991786321,0.536,0.384
3828.3912691084543,0.512,0.41600000000000004
3828.391546430588,0.52,0.392
3828.391823752721,0.544,0.376
3828.3921010748545,0.544,0.376
3828.392378396988,0.528,0.4
3828.392655719121,0.528,0.376
3828.3929330412548,0.544,0.384
3828.393210363388,0.528,0.376
3828.3934876855214,0.544,0.336
3828.393765007655,0.528,0.328
3828.394042329788,0.536,0.184
3828.3943196519217,0.52,0.176
3828.394596974055,0.544,0.064
3828.3948742961884,0.544,0.056
3828.395151618322,0.528,0.008
3828.395428940455,0.544,0.016
3828.3957062625886,0.528,-0.008
3828.3959835847218,0.528,-0.008
3828.3962609068553,0.544,0.0
3828.3965382289884,0.528,0.0
3828.396815551122,0.544,-0.008
3828.3970928732556,0.528,0.0
3828.3973701953887,0.544,-0.016
3828.3976475175223,0.528,-0.008
3828.3979248396554,0.544,0.0
3828.398202161789,0.528,-0.008
3828.3984794839225,0.536,0.0
3828.3987568060556,0.528,0.0
3828.399034128189,0.536,-0.008
3828.3993114503223,0.528,-0.008
3828.399588772456,0.536,0.0
3828.399866094589,0.528,0.0
3828.4001434167226,0.536,-0.008
3828.400420738856,0.528,-0.008
3828.4006980609893,0.544,0.0
3828.400975383123,0.528,-0.008
3828.401252705256,0.536,0.0
3828.4015300273895,0.528,0.0
3828.401807349523,0.544,-0.008
3828.402084671656,0.528,0.0
3828.40236199379,0.544,-0.008
3828.402639315923,0.528,0.0
3828.4029166380565,0.544,-0.008
3828.40319396019,0.528,0.0
3828.403471282323,0.536,-0.008
3828.4037486044567,0.528,-0.008
3828.40402592659,0.544,0.0
3828.4043032487234,0.528,-0.008
3828.4045805708565,0.536,0.0
3828.40485789299,0.528,-0.008
3828.4051352151237,0.544,0.0
3828.405412537257,0.528,-0.008
3828.4056898593903,0.544,0.0
3828.4059671815235,0.528,-0.008
3828.406244503657,0.544,0.0
3828.4065218257906,0.528,-0.008
3828.4067991479237,0.544,0.0
3828.4070764700573,0.536,-0.008
3828.4073537921904,0.528,0.0
3828.407631114324,0.528,0.0
3828.407908436457,0.536,-0.008
3828.4081857585907,0.528,0.0
3828.4084630807242,0.544,-0.008
3828.4087404028573,0.544,0.0
3828.409017724991,0.528,-0.008
3828.409295047124,0.528,0.0
3828.4095723692576,0.536,-0.008
3828.409849691391,0.528,0.0
3828.4101270135243,0.544,-0.008
3828.410404335658,0.528,0.0
3828.410681657791,0.536,-0.008
3828.4109589799245,0.528,0.0
3828.411236302058,0.544,-0.008
3828.4115136241912,0.528,0.0
3828.411790946325,0.544,-0.016
3828.412068268458,0.528,0.0
3828.4123455905915,0.544,-0.008
3828.4126229127246,0.544,-0.016
3828.412900234858,0.528,0.0
3828.4131775569917,0.528,-0.008
3828.413454879125,0.544,0.0
3828.4137322012584,0.528,0.0
3828.4140095233915,0.544,-0.016
3828.414286845525,0.528,0.0
3828.4145641676587,0.544,-0.016
3828.414841489792,0.528,-0.008
3828.4151188119254,0.544,0.0
3828.4153961340585,0.544,0.0
3828.415673456192,0.528,-0.008
3828.4159507783256,0.528,-0.008
3828.4162281004587,0.536,0.0
3828.4165054225923,0.528,0.0
3828.4167827447254,0.544,-0.008
3828.417060066859,0.528,-0.008
3828.417337388992,0.536,0.0
3828.4176147111257,0.528,0.0
3828.4178920332592,0.544,-0.016
3828.4181693553924,0.528,0.0
3828.418446677526,0.544,-0.016
3828.418723999659,0.528,0.0
3828.4190013217926,0.544,-0.016
3828.419278643926,0.528,0.0
3828.4195559660593,0.544,-0.008
3828.419833288193,0.528,0.0
3828.420110610326,0.544,-0.008
3828.4203879324596,0.528,0.0
3828.4206652545927,0.544,-0.008
3828.4209425767262,0.528,0.0
3828.42121989886,0.544,-0.008
3828.421497220993,0.528,-0.008
3828.4217745431265,0.544,0.0
3828.4220518652596,0.528,0.0
3828.422329187393,0.544,-0.016
3828.4226065095268,0.528,-0.008
3828.42288383166,0.544,0.0
3828.4231611537934,0.544,0.0
3828.4234384759266,0.528,-0.008
3828.42371579806,0.528,0.0
3828.4239931201937,0.544,-0.016
3828.424270442327,0.528,-0.008
3828.4245477644604,0.544,0.0
3828.4248250865935,0.528,0.0
3828.425102408727,0.544,-0.016
3828.42537973086,0.528,0.0
3828.4256570529938,0.544,-0.008
3828.4259343751273,0.528,0.0
3828.4262116972604,0.544,-0.008
3828.426489019394,0.536,0.0
3828.426766341527,0.52,-0.016
3828.4270436636607,0.512,0.0
3828.4273209857943,0.536,-0.008
3828.4275983079274,0.528,0.0
3828.427875630061,0.536,-0.008
3828.428152952194,0.536,0.0
3828.4284302743276,0.528,-0.016
3828.4287075964608,0.528,0.0
3828.4289849185943,0.544,-0.016
3828.429262240728,0.528,-0.008
3828.429539562861,0.536,0.0
3828.4298168849946,0.536,0.0
3828.4300942071277,0.52,-0.008
3828.4303715292613,0.52,0.0
3828.430648851395,0.536,-0.008
3828.430926173528,0.528,-0.008
3828.4312034956615,0.512,0.0
3828.4314808177946,0.512,0.0
3828.431758139928,0.528,-0.008
3828.432035462062,0.528,0.0
3828.432312784195,0.512,-0.016
3828.4325901063285,0.512,-0.016
3828.4328674284616,0.536,0.0
3828.433144750595,0.52,-0.016
3828.4334220727283,0.536,0.0
3828.433699394862,0.528,-0.016
3828.4339767169954,0.52,0.0
3828.4342540391285,0.52,0.0
3828.434531361262,0.536,-0.016
3828.434808683395,0.528,0.0
3828.435086005529,0.512,-0.016
3828.4353633276623,0.504,0.0
3828.4356406497955,0.52,-0.016
3828.435917971929,0.512,0.0
3828.436195294062,0.536,-0.008
3828.4364726161957,0.52,0.0
3828.4367499383293,0.536,-0.008
3828.4370272604624,0.536,-0.008
3828.437304582596,0.512,0.0
3828.437581904729,0.504,0.0
3828.4378592268627,0.528,-0.008
3828.4381365489958,0.52,0.0
3828.4384138711293,0.528,-0.016
3828.438691193263,0.52,0.0
3828.438968515396,0.536,-0.016
3828.4392458375296,0.536,0.0
3828.4395231596627,0.52,-0.008
3828.4398004817963,0.528,0.0
3828.44007780393,0.52,-0.016
3828.440355126063,0.512,-0.008
3828.4406324481965,0.528,0.0
3828.4409097703297,0.52,0.0
3828.441187092463,0.528,-0.016
3828.4414644145963,0.52,-0.016
3828.44174173673,0.536,0.0
3828.4420190588635,0.52,0.0
3828.4422963809966,0.536,-0.016
3828.44257370313,0.52,0.0
3828.4428510252633,0.536,-0.008
3828.443128347397,0.536,0.0
3828.4434056695304,0.504,-0.016
3828.4436829916635,0.504,0.0
3828.443960313797,0.528,-0.016
3828.44423763593,0.512,0.0
3828.444514958064,0.536,-0.016
3828.4447922801974,0.512,0.0
3828.4450696023305,0.528,-0.016
3828.445346924464,0.52,0.0
3828.445624246597,0.536,-0.008
3828.4459015687307,0.512,-0.008
3828.446178890864,0.528,0.0
3828.4464562129974,0.528,0.0
3828.446733535131,0.52,-0.016
3828.447010857264,0.528,-0.008
3828.4472881793977,0.504,0.0
3828.447565501531,0.52,0.0
3828.4478428236644,0.504,-0.016
3828.448120145798,0.512,0.0
3828.448397467931,0.528,-0.016
3828.4486747900646,0.52,-0.008
3828.4489521121977,0.536,0.0
3828.4492294343313,0.512,0.0
3828.4495067564644,0.544,-0.016
3828.449784078598,0.528,0.0
3828.4500614007316,0.544,-0.016
3828.4503387228647,0.528,0.0
3828.4506160449982,0.544,-0.016
3828.4508933671314,0.528,-0.008
3828.451170689265,0.544,0.0
3828.4514480113985,0.528,0.0
3828.4517253335316,0.544,-0.008
3828.452002655665,0.528,0.0
3828.4522799777983,0.544,-0.016
3828.452557299932,0.528,0.0
3828.4528346220654,0.536,-0.016
3828.4531119441986,0.536,0.0
3828.453389266332,0.52,-0.016
3828.4536665884652,0.536,0.0
3828.453943910599,0.52,-0.016
3828.454221232732,0.52,0.0
3828.4544985548655,0.536,-0.016
3828.454775876999,0.52,0.0
3828.455053199132,0.536,-0.016
3828.4553305212658,0.536,0.0
3828.455607843399,0.512,-0.008
3828.4558851655324,0.512,-0.016
3828.456162487666,0.536,0.0
3828.456439809799,0.52,-0.008
3828.4567171319327,0.536,0.0
3828.456994454066,0.528,0.0
3828.4572717761994,0.504,-0.016
3828.457549098333,0.512,0.0
3828.457826420466,0.528,-0.008
3828.4581037425996,0.528,0.0
3828.4583810647327,0.52,-0.008
3828.4586583868663,0.52,-0.008
3828.4589357089994,0.504,0.0
3828.459213031133,0.504,0.0
3828.4594903532666,0.528,-0.016
3828.4597676753997,0.504,-0.016
3828.4600449975333,0.528,0.0
3828.4603223196664,0.52,0.0
3828.4605996418,0.536,-0.016
3828.4608769639335,0.528,-0.016
3828.4611542860666,0.512,0.0
3828.4614316082,0.528,-0.008
3828.4617089303333,0.504,0.0
3828.461986252467,0.504,-0.008
3828.4622635746,0.536,0.0
3828.4625408967336,0.528,-0.008
3828.462818218867,0.544,0.008
3828.4630955410003,0.528,0.008
3828.463372863134,0.52,0.10400000000000001
3828.463650185267,0.528,0.112
3828.4639275074005,0.544,0.28
3828.464204829534,0.528,0.28800000000000003
3828.464482151667,0.544,0.352
3828.4647594738008,0.528,0.352
3828.465036795934,0.52,0.376
3828.4653141180675,0.52,0.368
3828.465591440201,0.536,0.40800000000000003
3828.465868762334,0.52,0.384
3828.4661460844677,0.528,0.41600000000000004
3828.466423406601,0.528,0.40800000000000003
3828.4667007287344,0.504,0.424
3828.4669780508675,0.504,0.41600000000000004
3828.467255373001,0.536,0.384
3828.4675326951347,0.536,0.384
3828.4678100172678,0.52,0.392
3828.4680873394013,0.528,0.376
3828.4683646615345,0.512,0.392
3828.468641983668,0.504,0.392
3828.4689193058016,0.536,0.376
3828.4691966279347,0.52,0.384
3828.4694739500683,0.536,0.376
3828.4697512722014,0.52,0.376
3828.470028594335,0.536,0.384
3828.470305916468,0.52,0.376
3828.4705832386016,0.536,0.40800000000000003
3828.470860560735,0.52,0.40800000000000003
3828.4711378828683,0.536,0.384
3828.471415205002,0.52,0.392
3828.471692527135,0.536,0.376
3828.4719698492686,0.52,0.384
3828.472247171402,0.536,0.376
3828.4725244935353,0.52,0.384
3828.472801815669,0.536,0.376
3828.473079137802,0.52,0.392
3828.4733564599355,0.536,0.376
3828.473633782069,0.512,0.376
3828.473911104202,0.528,0.392
3828.474188426336,0.536,0.384
3828.474465748469,0.512,0.392
3828.4747430706025,0.504,0.392
3828.4750203927356,0.528,0.41600000000000004
3828.475297714869,0.52,0.40800000000000003
3828.4755750370027,0.528,0.384
3828.475852359136,0.52,0.392
3828.4761296812694,0.528,0.376
3828.4764070034025,0.52,0.376
3828.476684325536,0.536,0.392
3828.4769616476697,0.52,0.376
3828.477238969803,0.536,0.392
3828.4775162919364,0.52,0.384
3828.4777936140695,0.504,0.376
3828.478070936203,0.512,0.384
3828.4783482583366,0.536,0.40800000000000003
3828.4786255804697,0.52,0.4
3828.4789029026033,0.528,0.44
3828.4791802247364,0.52,0.424
3828.47945754687,0.536,0.40800000000000003
3828.479734869003,0.52,0.432
3828.4800121911367,0.536,0.384
3828.4802895132702,0.528,0.384
3828.4805668354034,0.512,0.432
3828.480844157537,0.528,0.44
3828.48112147967,0.504,0.384
3828.4813988018036,0.512,0.4
3828.481676123937,0.528,0.376
3828.4819534460703,0.512,0.376
3828.482230768204,0.528,0.4
3828.482508090337,0.52,0.41600000000000004
3828.4827854124705,0.536,0.384
3828.4830627346037,0.536,0.376
3828.4833400567372,0.512,0.392
3828.483617378871,0.52,0.384
3828.483894701004,0.504,0.376
3828.4841720231375,0.52,0.384
3828.4844493452706,0.536,0.376
3828.484726667404,0.536,0.376
3828.4850039895377,0.512,0.384
3828.485281311671,0.504,0.376
3828.4855586338044,0.528,0.392
3828.4858359559375,0.52,0.376
3828.486113278071,0.528,0.392
3828.4863906002047,0.52,0.376
3828.486667922338,0.528,0.392
3828.4869452444714,0.52,0.376
3828.4872225666045,0.528,0.392
3828.487499888738,0.52,0.392
3828.487777210871,0.536,0.376
3828.4880545330047,0.52,0.376
3828.4883318551383,0.528,0.392
3828.4886091772714,0.528,0.376
3828.488886499405,0.512,0.392
3828.489163821538,0.496,0.376
3828.4894411436717,0.536,0.392
3828.4897184658053,0.536,0.392
3828.4899957879384,0.52,0.376
3828.490273110072,0.528,0.376
3828.490550432205,0.536,0.384
3828.4908277543386,0.528,0.392
3828.4911050764717,0.544,0.384
3828.4913823986053,0.528,0.384
3828.491659720739,0.536,0.376
3828.491937042872,0.528,0.376
3828.4922143650056,0.544,0.384
3828.4924916871387,0.528,0.376
3828.4927690092723,0.544,0.384
3828.493046331406,0.528,0.376
3828.493323653539,0.536,0.432
3828.4936009756725,0.528,0.41600000000000004
3828.4938782978056,0.536,0.392
3828.494155619939,0.52,0.384
3828.4944329420728,0.544,0.4
3828.494710264206,0.528,0.432
3828.4949875863394,0.536,0.392
3828.4952649084726,0.528,0.4
3828.495542230606,0.544,0.376
3828.4958195527392,0.528,0.376
3828.496096874873,0.544,0.384
3828.4963741970064,0.528,0.376
3828.4966515191395,0.544,0.392
3828.496928841273,0.528,0.384
3828.497206163406,0.544,0.376
3828.4974834855398,0.536,0.376
3828.4977608076733,0.52,0.41600000000000004
3828.4980381298064,0.52,0.424
3828.49831545194,0.536,0.384
3828.498592774073,0.536,0.384
3828.4988700962067,0.52,0.392
3828.4991474183403,0.52,0.384
3828.4994247404734,0.544,0.40800000000000003
3828.499702062607,0.52,0.432
3828.49997938474,0.536,0.392
3828.5002567068736,0.512,0.384
3828.5005340290068,0.536,0.384
3828.5008113511403,0.528,0.376
3828.501088673274,0.544,0.384
3828.501365995407,0.528,0.384
3828.5016433175406,0.544,0.392
3828.5019206396737,0.528,0.384
3828.5021979618073,0.544,0.384
3828.502475283941,0.528,0.384
3828.502752606074,0.544,0.4
3828.5030299282075,0.528,0.392
3828.5033072503406,0.536,0.384
3828.503584572474,0.528,0.384
3828.5038618946073,0.536,0.4
3828.504139216741,0.528,0.4
3828.5044165388745,0.536,0.384
3828.5046938610076,0.528,0.392
3828.504971183141,0.544,0.41600000000000004
3828.5052485052743,0.528,0.40800000000000003
3828.505525827408,0.544,0.384
3828.5058031495414,0.528,0.384
3828.5060804716745,0.544,0.376
3828.506357793808,0.528,0.376
3828.506635115941,0.544,0.392
3828.506912438075,0.528,0.384
3828.5071897602083,0.536,0.424
3828.5074670823415,0.528,0.392
3828.507744404475,0.544,0.384
3828.508021726608,0.528,0.376
3828.5082990487417,0.544,0.392
3828.508576370875,0.544,0.384
3828.5088536930084,0.528,0.424
3828.509131015142,0.528,0.424
3828.509408337275,0.544,0.384
3828.5096856594087,0.528,0.392
3828.509962981542,0.536,0.384
3828.5102403036753,0.528,0.384
3828.510517625809,0.544,0.4
3828.510794947942,0.528,0.384
3828.5110722700756,0.544,0.4
3828.5113495922087,0.528,0.384
3828.5116269143423,0.544,0.4
3828.5119042364754,0.528,0.384
3828.512181558609,0.544,0.432
3828.5124588807425,0.528,0.40800000000000003
3828.5127362028757,0.544,0.392
3828.5130135250092,0.528,0.424
3828.5132908471423,0.544,0.376
3828.513568169276,0.528,0.392
3828.5138454914095,0.544,0.376
3828.5141228135426,0.528,0.376
3828.514400135676,0.536,0.384
3828.5146774578093,0.528,0.376
3828.514954779943,0.536,0.392
3828.5152321020764,0.528,0.384
3828.5155094242095,0.536,0.40800000000000003
3828.515786746343,0.528,0.424
3828.516064068476,0.544,0.384
3828.51634139061,0.528,0.384
3828.516618712743,0.536,0.4
3828.5168960348765,0.528,0.424
3828.51717335701,0.536,0.384
3828.517450679143,0.544,0.384
3828.5177280012767,0.528,0.4
3828.51800532341,0.528,0.392
3828.5182826455434,0.544,0.424
3828.518559967677,0.528,0.432
3828.51883728981,0.536,0.384
3828.5191146119437,0.528,0.40800000000000003
3828.519391934077,0.544,0.376
3828.5196692562104,0.536,0.376
3828.519946578344,0.528,0.41600000000000004
3828.520223900477,0.528,0.40800000000000003
3828.5205012226106,0.544,0.384
3828.5207785447437,0.528,0.376
3828.5210558668773,0.544,0.392
3828.5213331890104,0.528,0.384
3828.521610511144,0.544,0.40800000000000003
3828.5218878332776,0.528,0.41600000000000004
3828.5221651554107,0.544,0.376
3828.5224424775442,0.544,0.384
3828.5227197996774,0.528,0.44
3828.522997121811,0.528,0.432
3828.5232744439445,0.536,0.392
3828.5235517660776,0.528,0.4
3828.523829088211,0.544,0.376
3828.5241064103443,0.528,0.384
3828.524383732478,0.544,0.376
3828.524661054611,0.528,0.376
3828.5249383767446,0.544,0.392
3828.525215698878,0.528,0.376
3828.5254930210112,0.544,0.384
3828.525770343145,0.544,0.376
3828.526047665278,0.528,0.392
3828.5263249874115,0.544,0.392
3828.526602309545,0.528,0.376
3828.526879631678,0.528,0.376
3828.5271569538118,0.544,0.392
3828.527434275945,0.528,0.384
3828.5277115980784,0.552,0.392
3828.527988920212,0.528,0.384
3828.528266242345,0.544,0.376
3828.5285435644787,0.536,0.376
3828.528820886612,0.528,0.384
3828.5290982087454,0.528,0.384
3828.5293755308785,0.544,0.376
3828.529652853012,0.528,0.376
3828.5299301751456,0.536,0.392
3828.5302074972788,0.528,0.392
3828.5304848194123,0.544,0.376
3828.5307621415454,0.528,0.384
3828.531039463679,0.544,0.376
3828.5313167858126,0.528,0.392
3828.5315941079457,0.536,0.368
3828.5318714300793,0.528,0.368
3828.5321487522124,0.544,0.312
3828.532426074346,0.528,0.312
3828.532703396479,0.536,0.184
3828.5329807186126,0.528,0.176
3828.533258040746,0.544,0.064
3828.5335353628793,0.544,0.056
3828.533812685013,0.528,0.008
3828.534090007146,0.528,0.016
3828.5343673292796,0.544,-0.008
3828.534644651413,0.528,0.0
3828.5349219735463,0.544,-0.008
3828.53519929568,0.528,-0.008
3828.535476617813,0.544,0.0
3828.5357539399465,0.528,0.0
3828.53603126208,0.544,-0.008
3828.536308584213,0.528,-0.008
3828.5365859063468,0.536,0.0
3828.53686322848,0.544,-0.008
3828.5371405506135,0.528,0.0
3828.5374178727466,0.528,-0.008
3828.53769519488,0.544,0.0
3828.5379725170137,0.528,-0.008
3828.538249839147,0.544,0.0
3828.5385271612804,0.536,-0.008
3828.5388044834135,0.52,0.0
3828.539081805547,0.536,-0.008
3828.5393591276807,0.504,0.0
3828.5396364498138,0.512,0.0
3828.5399137719473,0.536,-0.008
3828.5401910940805,0.52,0.0
3828.540468416214,0.536,-0.008
3828.5407457383476,0.536,0.0
3828.5410230604807,0.52,-0.008
3828.5413003826143,0.528,0.0
3828.5415777047474,0.504,-0.008
3828.541855026881,0.512,0.0
3828.542132349014,0.536,-0.008
3828.5424096711477,0.52,0.0
3828.542686993281,0.536,-0.008
3828.5429643154143,0.512,0.0
3828.543241637548,0.536,-0.008
3828.543518959681,0.512,-0.008
3828.5437962818146,0.528,0.0
3828.544073603948,0.536,-0.008
3828.5443509260813,0.512,0.0
3828.544628248215,0.512,0.0
3828.544905570348,0.536,-0.008
3828.5451828924815,0.528,0.0
3828.5454602146146,0.536,-0.008
3828.545737536748,0.536,0.0
