Time,Channel 1,Channel 2
2621.516721010208,0.544,-0.016
2621.5169633485875,0.56,0.0
2621.5172056869665,0.544,-0.016
2621.517448025346,0.56,0.0
2621.5176903637253,0.544,-0.016
2621.517932702104,0.5680000000000001,0.0
2621.5181750404836,0.544,0.0
2621.5184173788625,0.5680000000000001,-0.016
2621.518659717242,0.544,0.0
2621.5189020556213,0.56,-0.016
2621.5191443940003,0.544,0.0
2621.5193867323796,0.56,-0.016
2621.519629070759,0.544,-0.016
2621.519871409138,0.56,0.0
2621.5201137475174,0.544,-0.016
2621.5203560858963,0.56,0.0
2621.5205984242757,0.56,0.0
2621.520840762655,0.544,-0.016
2621.521083101034,0.56,-0.008
2621.5213254394134,0.544,0.0
2621.521567777793,0.56,-0.008
2621.5218101161718,0.544,0.016
2621.522052454551,0.544,0.024
2621.52229479293,0.56,0.112
2621.5225371313095,0.56,0.12
2621.522779469689,0.544,0.272
2621.523021808068,0.56,0.28
2621.523264146447,0.544,0.352
2621.5235064848266,0.544,0.36
2621.5237488232056,0.5680000000000001,0.392
2621.523991161585,0.5680000000000001,0.392
2621.524233499964,0.544,0.4
2621.5244758383433,0.544,0.392
2621.5247181767227,0.56,0.40800000000000003
2621.5249605151016,0.56,0.40800000000000003
2621.525202853481,0.544,0.392
2621.5254451918604,0.552,0.392
2621.5256875302393,0.544,0.4
2621.5259298686187,0.544,0.4
2621.5261722069977,0.5680000000000001,0.392
2621.526414545377,0.56,0.40800000000000003
2621.5266568837565,0.544,0.392
2621.5268992221354,0.544,0.4
2621.527141560515,0.56,0.456
2621.527383898894,0.536,0.448
2621.527626237273,0.552,0.4
2621.5278685756525,0.552,0.4
2621.5281109140315,0.52,0.44
2621.528353252411,0.512,0.424
2621.5285955907902,0.528,0.40800000000000003
2621.528837929169,0.52,0.40800000000000003
2621.5290802675486,0.552,0.392
2621.529322605928,0.536,0.392
2621.529564944307,0.552,0.40800000000000003
2621.5298072826863,0.544,0.392
2621.5300496210652,0.512,0.40800000000000003
2621.5302919594446,0.52,0.392
2621.530534297824,0.552,0.4
2621.530776636203,0.536,0.392
2621.5310189745824,0.552,0.40800000000000003
2621.5312613129618,0.536,0.4
2621.5315036513407,0.552,0.424
2621.53174598972,0.536,0.424
2621.531988328099,0.552,0.4
2621.5322306664784,0.512,0.40800000000000003
2621.532473004858,0.536,0.392
2621.5327153432368,0.536,0.40800000000000003
2621.532957681616,0.552,0.392
2621.5332000199955,0.552,0.4
2621.5334423583745,0.536,0.392
2621.533684696754,0.512,0.392
2621.533927035133,0.552,0.40800000000000003
2621.534169373512,0.528,0.4
2621.5344117118916,0.544,0.41600000000000004
2621.5346540502705,0.544,0.448
2621.53489638865,0.52,0.4
2621.5351387270293,0.512,0.40800000000000003
