Time,Channel 1,Channel 2
23856.85990524292,0.52,0.0
23856.860155983566,0.536,-0.016
23856.860406724216,0.528,0.0
23856.860657464862,0.512,-0.016
23856.860908205508,0.512,0.0
23856.861158946158,0.528,-0.016
23856.861409686804,0.52,-0.008
23856.86166042745,0.536,0.0
23856.8619111681,0.536,0.0
23856.862161908746,0.52,-0.008
23856.862412649392,0.52,0.0
23856.862663390042,0.536,-0.016
23856.86291413069,0.52,0.0
23856.863164871334,0.544,-0.016
23856.86341561198,0.52,0.0
23856.86366635263,0.536,-0.008
23856.863917093277,0.52,0.0
23856.864167833923,0.536,-0.016
23856.864418574572,0.52,-0.008
23856.86466931522,0.536,0.0
23856.864920055865,0.536,-0.008
23856.865170796515,0.512,0.016
23856.86542153716,0.512,0.016
23856.865672277807,0.536,0.12
23856.865923018457,0.528,0.128
23856.866173759103,0.52,0.264
23856.86642449975,0.52,0.272
23856.8666752404,0.528,0.376
23856.866925981045,0.528,0.376
23856.86717672169,0.512,0.384
23856.86742746234,0.512,0.384
23856.867678202987,0.528,0.4
23856.867928943633,0.52,0.40800000000000003
23856.868179684283,0.536,0.392
23856.86843042493,0.528,0.4
23856.868681165575,0.512,0.424
23856.868931906225,0.52,0.41600000000000004
23856.86918264687,0.536,0.432
23856.869433387517,0.52,0.432
23856.869684128163,0.536,0.40800000000000003
23856.869934868813,0.52,0.40800000000000003
23856.87018560946,0.544,0.392
23856.870436350106,0.536,0.40800000000000003
23856.870687090755,0.512,0.432
23856.8709378314,0.512,0.41600000000000004
23856.871188572048,0.528,0.432
23856.871439312697,0.52,0.432
23856.871690053344,0.536,0.41600000000000004
23856.87194079399,0.536,0.424
23856.87219153464,0.52,0.432
23856.872442275286,0.52,0.424
23856.872693015932,0.536,0.432
23856.87294375658,0.52,0.432
23856.873194497228,0.536,0.4
23856.873445237874,0.512,0.40800000000000003
23856.873695978524,0.528,0.392
23856.87394671917,0.52,0.392
23856.874197459816,0.544,0.41600000000000004
23856.874448200466,0.52,0.432
23856.874698941112,0.536,0.41600000000000004
23856.874949681758,0.528,0.432
23856.875200422408,0.512,0.41600000000000004
23856.875451163054,0.52,0.41600000000000004
23856.8757019037,0.528,0.392
23856.875952644346,0.528,0.392
23856.876203384996,0.512,0.40800000000000003
23856.876454125642,0.528,0.41600000000000004
23856.87670486629,0.512,0.392
23856.87695560694,0.52,0.4
23856.877206347584,0.528,0.392
23856.87745708823,0.52,0.392
23856.87770782888,0.544,0.41600000000000004
23856.877958569527,0.536,0.41600000000000004
23856.878209310173,0.512,0.424
23856.878460050822,0.512,0.432
23856.87871079147,0.536,0.41600000000000004
23856.878961532115,0.512,0.424
23856.879212272765,0.536,0.432
23856.87946301341,0.52,0.424
23856.879713754057,0.536,0.432
23856.879964494707,0.512,0.424
23856.880215235353,0.536,0.432
23856.880465976,0.52,0.432
23856.88071671665,0.536,0.424
23856.880967457295,0.52,0.432
23856.88121819794,0.536,0.4
23856.88146893859,0.52,0.40800000000000003
23856.881719679237,0.536,0.392
23856.881970419883,0.536,0.40800000000000003
23856.88222116053,0.52,0.392
23856.88247190118,0.52,0.4
23856.882722641825,0.528,0.392
23856.88297338247,0.52,0.392
23856.88322412312,0.536,0.40800000000000003
23856.883474863767,0.52,0.4
23856.883725604413,0.536,0.424
23856.883976345063,0.52,0.41600000000000004
23856.88422708571,0.536,0.432
23856.884477826356,0.536,0.432
23856.884728567005,0.512,0.41600000000000004
23856.88497930765,0.512,0.432
23856.885230048298,0.528,0.41600000000000004
23856.885480788947,0.528,0.432
23856.885731529594,0.52,0.41600000000000004
23856.88598227024,0.512,0.432
23856.88623301089,0.528,0.41600000000000004
23856.886483751536,0.528,0.432
23856.886734492182,0.52,0.41600000000000004
23856.88698523283,0.52,0.432
23856.887235973478,0.536,0.424
23856.887486714124,0.52,0.432
23856.887737454774,0.536,0.41600000000000004
23856.88798819542,0.528,0.424
23856.888238936066,0.512,0.432
23856.888489676712,0.512,0.424
23856.888740417362,0.544,0.4
23856.888991158008,0.52,0.4
23856.889241898654,0.544,0.392
23856.889492639304,0.528,0.392
23856.88974337995,0.536,0.4
23856.889994120596,0.536,0.392
23856.890244861246,0.52,0.40800000000000003
23856.890495601892,0.52,0.40800000000000003
23856.89074634254,0.536,0.424
23856.89099708319,0.52,0.40800000000000003
23856.891247823834,0.536,0.392
23856.89149856448,0.512,0.392
23856.89174930513,0.536,0.4
23856.892000045777,0.52,0.4
23856.892250786423,0.528,0.424
23856.892501527072,0.528,0.41600000000000004
23856.89275226772,0.52,0.432
23856.893003008365,0.52,0.432
23856.893253749015,0.528,0.424
23856.89350448966,0.512,0.432
23856.893755230307,0.536,0.40800000000000003
23856.894005970957,0.528,0.40800000000000003
23856.894256711603,0.512,0.392
23856.89450745225,0.52,0.40800000000000003
23856.894758192895,0.536,0.392
23856.895008933545,0.528,0.392
23856.89525967419,0.544,0.40800000000000003
23856.895510414837,0.536,0.4
23856.895761155487,0.512,0.424
23856.896011896133,0.536,0.41600000000000004
23856.89626263678,0.52,0.432
23856.89651337743,0.52,0.432
23856.896764118075,0.536,0.40800000000000003
23856.89701485872,0.52,0.40800000000000003
23856.89726559937,0.536,0.392
23856.897516340017,0.52,0.4
23856.897767080663,0.528,0.432
23856.898017821313,0.52,0.424
23856.89826856196,0.536,0.41600000000000004
23856.898519302606,0.512,0.41600000000000004
23856.898770043255,0.536,0.432
23856.8990207839,0.52,0.432
23856.899271524548,0.528,0.41600000000000004
23856.899522265197,0.52,0.432
23856.899773005844,0.536,0.40800000000000003
23856.90002374649,0.52,0.424
23856.90027448714,0.536,0.4
23856.900525227786,0.52,0.40800000000000003
23856.900775968432,0.528,0.392
23856.901026709078,0.52,0.392
23856.901277449728,0.528,0.424
23856.901528190374,0.512,0.40800000000000003
23856.90177893102,0.536,0.4
23856.90202967167,0.528,0.4
23856.902280412316,0.512,0.4
23856.902531152962,0.512,0.4
23856.902781893612,0.536,0.40800000000000003
23856.903032634258,0.52,0.4
23856.903283374904,0.536,0.40800000000000003
23856.903534115554,0.52,0.4
23856.9037848562,0.536,0.40800000000000003
23856.904035596846,0.52,0.4
23856.904286337496,0.528,0.40800000000000003
23856.904537078142,0.52,0.40800000000000003
23856.90478781879,0.536,0.392
23856.90503855944,0.528,0.392
23856.905289300084,0.52,0.392
23856.90554004073,0.536,0.392
23856.90579078138,0.504,0.4
23856.906041522026,0.512,0.40800000000000003
23856.906292262673,0.528,0.384
23856.906543003322,0.52,0.4
23856.90679374397,0.536,0.424
23856.907044484615,0.536,0.40800000000000003
23856.90729522526,0.512,0.392
23856.90754596591,0.512,0.392
23856.907796706557,0.536,0.41600000000000004
23856.908047447203,0.528,0.40800000000000003
23856.908298187853,0.536,0.432
23856.9085489285,0.52,0.41600000000000004
23856.908799669145,0.536,0.432
23856.909050409795,0.52,0.41600000000000004
23856.90930115044,0.536,0.432
23856.909551891087,0.536,0.424
23856.909802631737,0.52,0.4
23856.910053372383,0.536,0.392
23856.91030411303,0.528,0.40800000000000003
23856.91055485368,0.528,0.4
23856.910805594325,0.52,0.41600000000000004
23856.91105633497,0.528,0.4
23856.91130707562,0.536,0.392
23856.911557816267,0.536,0.392
23856.911808556913,0.52,0.424
23856.912059297563,0.52,0.41600000000000004
23856.91231003821,0.536,0.432
23856.912560778856,0.528,0.432
23856.912811519505,0.544,0.4
23856.91306226015,0.528,0.4
23856.913313000798,0.544,0.392
23856.913563741444,0.52,0.40800000000000003
23856.913814482094,0.536,0.392
23856.91406522274,0.52,0.392
23856.914315963386,0.536,0.4
23856.914566704036,0.536,0.40800000000000003
23856.914817444682,0.52,0.424
23856.915068185328,0.536,0.41600000000000004
23856.915318925978,0.52,0.432
23856.915569666624,0.52,0.432
23856.91582040727,0.544,0.424
23856.91607114792,0.528,0.432
23856.916321888566,0.544,0.41600000000000004
23856.916572629212,0.52,0.432
23856.916823369862,0.536,0.41600000000000004
23856.917074110508,0.52,0.432
23856.917324851154,0.536,0.41600000000000004
23856.917575591804,0.52,0.424
23856.91782633245,0.536,0.392
23856.918077073096,0.544,0.4
23856.918327813746,0.528,0.392
23856.918578554392,0.52,0.40800000000000003
23856.91882929504,0.536,0.392
23856.91908003569,0.52,0.392
23856.919330776334,0.544,0.4
23856.91958151698,0.528,0.4
23856.919832257627,0.536,0.392
23856.920082998276,0.528,0.392
23856.920333738923,0.52,0.4
23856.92058447957,0.52,0.40800000000000003
