Time,Channel 1,Channel 2
1625.2535951137543,0.544,-0.016
1625.2538617753983,0.56,0.0
1625.2541284370423,0.544,-0.016
1625.2543950986862,0.552,0.0
1625.2546617603302,0.56,-0.016
1625.2549284219742,0.544,0.0
1625.2551950836182,0.552,-0.016
1625.2554617452622,0.536,0.0
1625.2557284069062,0.552,0.0
1625.2559950685502,0.528,-0.016
1625.2562617301942,0.504,-0.016
1625.2565283918382,0.56,0.0
1625.2567950534822,0.56,-0.016
1625.257061715126,0.536,0.0
1625.25732837677,0.544,-0.016
1625.257595038414,0.56,0.0
1625.257861700058,0.544,-0.008
1625.258128361702,0.552,-0.016
1625.2583950233459,0.544,-0.016
1625.2586616849899,0.56,0.0
1625.2589283466339,0.536,-0.008
1625.2591950082779,0.56,0.024
1625.2594616699218,0.544,0.016
1625.2597283315658,0.56,0.12
1625.2599949932098,0.544,0.128
1625.2602616548538,0.552,0.272
1625.2605283164978,0.56,0.28
1625.2607949781418,0.544,0.352
1625.2610616397858,0.544,0.36
1625.2613283014298,0.56,0.424
1625.2615949630738,0.544,0.424
1625.2618616247178,0.56,0.384
1625.2621282863618,0.544,0.392
1625.2623949480057,0.56,0.384
1625.2626616096497,0.544,0.392
1625.2629282712937,0.56,0.384
1625.2631949329377,0.544,0.4
1625.2634615945817,0.56,0.384
1625.2637282562255,0.56,0.384
1625.2639949178695,0.544,0.4
1625.2642615795135,0.544,0.384
1625.2645282411574,0.56,0.392
1625.2647949028014,0.544,0.384
1625.2650615644454,0.536,0.4
1625.2653282260894,0.528,0.384
1625.2655948877334,0.544,0.392
1625.2658615493774,0.536,0.392
1625.2661282110214,0.544,0.384
1625.2663948726654,0.544,0.384
1625.2666615343094,0.52,0.4
1625.2669281959534,0.528,0.384
1625.2671948575974,0.536,0.392
1625.2674615192414,0.544,0.384
1625.2677281808853,0.504,0.392
1625.2679948425293,0.544,0.392
1625.2682615041733,0.56,0.384
1625.2685281658173,0.544,0.384
1625.2687948274613,0.56,0.4
1625.2690614891053,0.552,0.392
1625.2693281507493,0.544,0.40800000000000003
1625.2695948123933,0.544,0.392
1625.2698614740373,0.56,0.4
1625.2701281356813,0.544,0.4
1625.270394797325,0.552,0.432
1625.270661458969,0.544,0.392
1625.270928120613,0.56,0.41600000000000004
1625.271194782257,0.544,0.432
1625.271461443901,0.56,0.4
1625.271728105545,0.544,0.4
1625.271994767189,0.56,0.384
1625.272261428833,0.544,0.392
1625.272528090477,0.56,0.384
1625.272794752121,0.544,0.384
1625.273061413765,0.56,0.392
1625.273328075409,0.544,0.384
1625.273594737053,0.56,0.4
1625.273861398697,0.544,0.384
1625.274128060341,0.56,0.4
1625.274394721985,0.544,0.392
1625.2746613836289,0.56,0.384
1625.2749280452729,0.56,0.384
1625.2751947069169,0.544,0.4
1625.2754613685609,0.56,0.384
1625.2757280302048,0.544,0.392
1625.2759946918488,0.544,0.392
1625.2762613534928,0.56,0.384
1625.2765280151368,0.56,0.392
1625.2767946767808,0.536,0.384
1625.2770613384246,0.536,0.384
1625.2773280000686,0.552,0.4
1625.2775946617126,0.544,0.384
1625.2778613233565,0.528,0.384
1625.2781279850005,0.544,0.384
1625.2783946466445,0.504,0.392
1625.2786613082885,0.512,0.392
1625.2789279699325,0.536,0.384
1625.2791946315765,0.528,0.392
1625.2794612932205,0.552,0.384
1625.2797279548645,0.528,0.392
1625.2799946165085,0.544,0.384
1625.2802612781525,0.52,0.384
1625.2805279397965,0.544,0.392
1625.2807946014404,0.552,0.384
1625.2810612630844,0.528,0.4
1625.2813279247284,0.504,0.384
1625.2815945863724,0.552,0.4
1625.2818612480164,0.544,0.384
1625.2821279096604,0.56,0.392
1625.2823945713044,0.544,0.384
1625.2826612329484,0.56,0.392
1625.2829278945924,0.544,0.384
1625.2831945562364,0.56,0.392
1625.2834612178804,0.56,0.384
1625.2837278795241,0.536,0.392
1625.283994541168,0.544,0.384
1625.284261202812,0.56,0.4
1625.284527864456,0.544,0.4
1625.2847945261,0.56,0.384
1625.285061187744,0.544,0.384
1625.285327849388,0.56,0.392
1625.285594511032,0.544,0.384
1625.285861172676,0.56,0.392
1625.28612783432,0.544,0.384
1625.286394495964,0.56,0.392
1625.286661157608,0.56,0.384
1625.286927819252,0.544,0.4
1625.287194480896,0.544,0.4
1625.28746114254,0.56,0.384
1625.287727804184,0.544,0.384
1625.287994465828,0.56,0.392
1625.288261127472,0.544,0.384
1625.288527789116,0.56,0.4
1625.28879445076,0.544,0.384
1625.289061112404,0.56,0.392
1625.289327774048,0.56,0.384
1625.289594435692,0.544,0.4
1625.289861097336,0.544,0.384
1625.29012775898,0.56,0.392
1625.2903944206237,0.56,0.384
1625.2906610822677,0.544,0.392
1625.2909277439117,0.544,0.384
1625.2911944055556,0.56,0.392
1625.2914610671996,0.544,0.384
1625.2917277288436,0.56,0.392
1625.2919943904876,0.544,0.384
1625.2922610521316,0.552,0.4
1625.2925277137756,0.544,0.384
1625.2927943754196,0.552,0.392
1625.2930610370636,0.544,0.384
1625.2933276987076,0.56,0.4
1625.2935943603516,0.544,0.384
1625.2938610219956,0.56,0.4
1625.2941276836395,0.56,0.384
1625.2943943452835,0.544,0.392
1625.2946610069275,0.544,0.392
1625.2949276685715,0.552,0.384
1625.2951943302155,0.544,0.392
1625.2954609918595,0.56,0.384
1625.2957276535035,0.544,0.392
1625.2959943151475,0.56,0.384
1625.2962609767915,0.544,0.392
1625.2965276384355,0.56,0.384
1625.2967943000795,0.544,0.392
1625.2970609617232,0.56,0.384
1625.2973276233672,0.544,0.384
1625.2975942850112,0.56,0.4
1625.2978609466552,0.544,0.392
1625.2981276082992,0.56,0.384
1625.2983942699432,0.544,0.392
1625.2986609315872,0.56,0.4
1625.2989275932312,0.56,0.4
1625.2991942548751,0.544,0.392
1625.2994609165191,0.56,0.392
1625.2997275781631,0.536,0.40800000000000003
1625.2999942398071,0.544,0.4
1625.300260901451,0.56,0.392
1625.300527563095,0.544,0.4
1625.300794224739,0.56,0.392
1625.301060886383,0.544,0.4
1625.301327548027,0.56,0.41600000000000004
1625.301594209671,0.544,0.44
1625.301860871315,0.56,0.4
1625.302127532959,0.56,0.4
1625.302394194603,0.544,0.384
1625.302660856247,0.544,0.384
1625.302927517891,0.56,0.4
1625.303194179535,0.544,0.392
1625.303460841179,0.56,0.384
1625.3037275028228,0.544,0.4
1625.3039941644668,0.56,0.384
1625.3042608261107,0.56,0.392
1625.3045274877547,0.544,0.4
1625.3047941493987,0.544,0.392
1625.3050608110427,0.56,0.392
1625.3053274726867,0.544,0.392
1625.3055941343307,0.56,0.384
1625.3058607959747,0.544,0.4
1625.3061274576187,0.552,0.40800000000000003
