Time,Channel 1,Channel 2
3904.0183403491974,0.552,-0.016
3904.0185787290334,0.536,-0.008
3904.0188171088694,0.552,0.0
3904.019055488706,0.536,-0.016
3904.019293868542,0.552,-0.016
3904.019532248378,0.536,0.0
3904.019770628214,0.536,-0.008
3904.02000900805,0.552,-0.016
3904.0202473878862,0.536,-0.016
3904.020485767722,0.552,0.0
3904.020724147558,0.536,-0.016
3904.020962527394,0.552,0.0
3904.02120090723,0.536,-0.008
3904.0214392870666,0.552,-0.016
3904.0216776669026,0.536,-0.016
3904.0219160467386,0.552,-0.008
3904.0221544265746,0.552,-0.008
3904.0223928064106,0.536,-0.016
3904.022631186247,0.536,-0.016
3904.022869566083,0.56,0.0
3904.023107945919,0.536,-0.008
3904.023346325755,0.552,0.024
3904.023584705591,0.536,0.016
3904.0238230854275,0.552,0.136
3904.0240614652635,0.552,0.152
3904.0242998450994,0.536,0.28
3904.0245382249354,0.536,0.28800000000000003
3904.0247766047714,0.552,0.352
3904.025014984608,0.536,0.352
3904.025253364444,0.552,0.376
3904.02549174428,0.536,0.376
3904.025730124116,0.552,0.384
3904.025968503952,0.544,0.376
3904.0262068837883,0.536,0.392
3904.0264452636243,0.536,0.376
3904.0266836434603,0.552,0.392
3904.0269220232963,0.552,0.376
3904.0271604031323,0.536,0.392
3904.0273987829687,0.536,0.384
3904.0276371628047,0.552,0.392
3904.0278755426407,0.536,0.392
3904.0281139224767,0.552,0.384
3904.0283523023127,0.536,0.384
3904.028590682149,0.552,0.392
3904.028829061985,0.552,0.392
3904.029067441821,0.536,0.384
3904.029305821657,0.536,0.376
3904.029544201493,0.552,0.392
3904.0297825813295,0.552,0.392
3904.0300209611655,0.536,0.376
3904.0302593410015,0.552,0.376
3904.0304977208375,0.536,0.392
3904.0307361006735,0.536,0.384
3904.03097448051,0.552,0.384
3904.031212860346,0.552,0.384
3904.031451240182,0.536,0.384
3904.031689620018,0.536,0.384
3904.031927999854,0.552,0.376
3904.0321663796904,0.552,0.384
3904.0324047595263,0.536,0.384
3904.0326431393623,0.552,0.384
3904.0328815191983,0.536,0.392
3904.0331198990343,0.544,0.384
3904.0333582788708,0.536,0.376
3904.0335966587068,0.536,0.376
3904.0338350385427,0.552,0.392
3904.0340734183787,0.552,0.376
3904.0343117982147,0.536,0.392
3904.034550178051,0.536,0.392
3904.034788557887,0.56,0.376
3904.035026937723,0.536,0.384
3904.035265317559,0.552,0.384
3904.035503697395,0.536,0.384
3904.0357420772316,0.552,0.392
3904.0359804570676,0.552,0.376
3904.0362188369036,0.536,0.384
3904.0364572167396,0.536,0.392
3904.0366955965756,0.56,0.376
3904.036933976412,0.552,0.384
3904.037172356248,0.536,0.392
3904.037410736084,0.552,0.376
3904.03764911592,0.536,0.392
3904.037887495756,0.536,0.384
3904.0381258755924,0.552,0.392
3904.0383642554284,0.552,0.384
3904.0386026352644,0.536,0.41600000000000004
3904.0388410151004,0.536,0.40800000000000003
3904.0390793949364,0.552,0.384
3904.039317774773,0.536,0.384
3904.039556154609,0.552,0.432
3904.039794534445,0.552,0.424
3904.040032914281,0.536,0.392
3904.040271294117,0.536,0.392
3904.0405096739532,0.552,0.384
3904.0407480537892,0.536,0.392
3904.040986433625,0.552,0.44
3904.041224813461,0.552,0.424
3904.041463193297,0.536,0.392
3904.0417015731337,0.536,0.384
3904.0419399529696,0.552,0.4
3904.0421783328056,0.536,0.4
3904.0424167126416,0.552,0.392
3904.0426550924776,0.536,0.392
3904.042893472314,0.56,0.44
3904.04313185215,0.56,0.44
3904.043370231986,0.536,0.4
3904.043608611822,0.536,0.392
3904.043846991658,0.552,0.384
3904.0440853714945,0.552,0.392
3904.0443237513305,0.536,0.376
3904.0445621311665,0.536,0.384
3904.0448005110024,0.552,0.392
3904.0450388908384,0.552,0.384
3904.045277270675,0.536,0.392
3904.045515650511,0.536,0.384
3904.045754030347,0.552,0.392
3904.045992410183,0.536,0.384
3904.046230790019,0.552,0.392
3904.0464691698553,0.56,0.4
3904.0467075496913,0.536,0.384
3904.0469459295273,0.536,0.384
3904.0471843093633,0.552,0.4
3904.0474226891993,0.552,0.4
3904.0476610690357,0.536,0.384
3904.0478994488717,0.536,0.4
3904.0481378287077,0.552,0.424
3904.0483762085437,0.536,0.4
3904.0486145883797,0.552,0.448
3904.048852968216,0.536,0.432
3904.049091348052,0.552,0.392
3904.049329727888,0.552,0.392
3904.049568107724,0.536,0.40800000000000003
3904.04980648756,0.544,0.41600000000000004
3904.0500448673965,0.536,0.392
3904.0502832472325,0.544,0.384
3904.0505216270685,0.536,0.4
3904.0507600069045,0.536,0.384
3904.0509983867405,0.552,0.392
3904.051236766577,0.552,0.384
3904.051475146413,0.536,0.392
3904.051713526249,0.536,0.384
3904.051951906085,0.552,0.392
3904.052190285921,0.536,0.384
3904.0524286657574,0.552,0.392
3904.0526670455934,0.536,0.392
3904.0529054254293,0.552,0.424
3904.0531438052653,0.552,0.432
3904.0533821851013,0.536,0.392
3904.053620564938,0.544,0.392
3904.0538589447738,0.536,0.41600000000000004
3904.0540973246098,0.536,0.41600000000000004
3904.0543357044457,0.552,0.44
3904.0545740842817,0.544,0.432
3904.054812464118,0.536,0.392
3904.055050843954,0.536,0.384
3904.05528922379,0.552,0.4
3904.055527603626,0.544,0.392
3904.055765983462,0.56,0.384
3904.0560043632986,0.536,0.376
3904.0562427431346,0.552,0.392
3904.0564811229706,0.536,0.4
3904.0567195028066,0.56,0.424
3904.0569578826426,0.536,0.424
3904.057196262479,0.552,0.384
3904.057434642315,0.536,0.384
3904.057673022151,0.552,0.4
3904.057911401987,0.536,0.4
3904.058149781823,0.552,0.448
3904.0583881616594,0.536,0.456
3904.0586265414954,0.552,0.41600000000000004
3904.0588649213314,0.536,0.392
3904.0591033011674,0.552,0.41600000000000004
3904.0593416810034,0.552,0.41600000000000004
3904.05958006084,0.536,0.44
3904.059818440676,0.552,0.424
3904.060056820512,0.536,0.392
3904.060295200348,0.544,0.392
3904.060533580184,0.528,0.392
3904.0607719600202,0.544,0.392
3904.0610103398562,0.528,0.40800000000000003
3904.0612487196922,0.544,0.40800000000000003
3904.061487099528,0.528,0.44
3904.061725479364,0.52,0.41600000000000004
3904.0619638592007,0.544,0.392
3904.0622022390367,0.528,0.384
3904.0624406188726,0.536,0.40800000000000003
3904.0626789987086,0.528,0.4
3904.0629173785446,0.544,0.44
3904.063155758381,0.536,0.40800000000000003
3904.063394138217,0.512,0.384
3904.063632518053,0.512,0.384
3904.063870897889,0.544,0.41600000000000004
3904.064109277725,0.544,0.40800000000000003
3904.0643476575615,0.52,0.44
3904.0645860373975,0.512,0.448
