Time,Channel 1,Channel 2
4477.9088720846175,0.504,0.392
4477.909135427475,0.512,0.4
4477.909398770333,0.496,0.384
4477.909662113189,0.504,0.384
4477.909925456047,0.52,0.4
4477.9101887989045,0.504,0.384
4477.910452141762,0.512,0.4
4477.910715484619,0.504,0.384
4477.910978827476,0.52,0.4
4477.911242170334,0.504,0.384
4477.9115055131915,0.52,0.392
4477.911768856048,0.512,0.392
4477.912032198906,0.504,0.384
4477.912295541763,0.504,0.4
4477.912558884621,0.52,0.384
4477.912822227478,0.504,0.4
4477.913085570335,0.512,0.384
4477.913348913193,0.504,0.392
4477.91361225605,0.512,0.384
4477.913875598908,0.504,0.384
4477.914138941765,0.512,0.4
4477.914402284622,0.504,0.392
4477.91466562748,0.52,0.4
4477.914928970337,0.504,0.4
4477.915192313194,0.52,0.392
4477.915455656052,0.512,0.384
4477.915718998909,0.504,0.4
4477.915982341767,0.504,0.392
4477.916245684623,0.52,0.384
4477.916509027481,0.512,0.392
4477.916772370339,0.52,0.384
4477.917035713196,0.512,0.384
4477.917299056053,0.496,0.4
4477.91756239891,0.504,0.4
4477.917825741768,0.52,0.384
4477.9180890846255,0.504,0.384
4477.918352427482,0.512,0.4
4477.91861577034,0.504,0.4
4477.918879113197,0.512,0.384
4477.919142456055,0.504,0.384
4477.919405798912,0.52,0.392
4477.919669141769,0.504,0.384
4477.919932484627,0.528,0.392
4477.920195827484,0.504,0.392
4477.920459170342,0.52,0.384
4477.920722513199,0.504,0.392
4477.920985856056,0.52,0.384
4477.921249198914,0.504,0.4
4477.921512541771,0.52,0.384
4477.921775884628,0.504,0.4
4477.922039227486,0.52,0.384
4477.922302570343,0.504,0.4
4477.922565913201,0.52,0.384
4477.922829256057,0.504,0.4
4477.923092598915,0.52,0.384
4477.923355941773,0.504,0.384
4477.92361928463,0.512,0.392
4477.923882627487,0.504,0.384
4477.924145970344,0.512,0.392
4477.924409313202,0.504,0.376
4477.92467265606,0.52,0.392
4477.924935998916,0.52,0.392
4477.925199341774,0.496,0.40800000000000003
4477.925462684631,0.52,0.4
4477.925726027489,0.504,0.392
4477.925989370346,0.512,0.384
4477.926252713203,0.504,0.4
4477.926516056061,0.504,0.392
4477.926779398918,0.528,0.376
4477.927042741776,0.512,0.4
4477.927306084633,0.504,0.384
4477.92756942749,0.504,0.384
4477.927832770348,0.512,0.41600000000000004
4477.928096113205,0.496,0.41600000000000004
4477.928359456062,0.512,0.392
4477.92862279892,0.504,0.40800000000000003
4477.928886141777,0.52,0.392
4477.929149484635,0.512,0.392
4477.929412827491,0.52,0.41600000000000004
4477.929676170349,0.512,0.40800000000000003
4477.929939513207,0.528,0.4
4477.930202856064,0.512,0.4
4477.930466198921,0.52,0.40800000000000003
4477.930729541778,0.512,0.40800000000000003
4477.930992884636,0.52,0.4
4477.931256227494,0.52,0.40800000000000003
4477.93151957035,0.504,0.392
4477.931782913208,0.504,0.4
4477.932046256065,0.512,0.384
4477.932309598923,0.504,0.384
4477.93257294178,0.512,0.392
4477.932836284637,0.512,0.392
4477.933099627495,0.528,0.384
4477.933362970352,0.504,0.384
4477.93362631321,0.52,0.4
4477.933889656067,0.504,0.392
4477.934152998924,0.512,0.384
4477.934416341782,0.512,0.384
4477.934679684639,0.52,0.384
4477.934943027496,0.504,0.384
4477.935206370354,0.512,0.392
4477.935469713211,0.504,0.384
4477.935733056069,0.52,0.4
4477.935996398925,0.504,0.4
4477.936259741783,0.528,0.384
4477.936523084641,0.504,0.376
4477.936786427498,0.512,0.392
4477.937049770355,0.504,0.376
4477.937313113212,0.52,0.40800000000000003
4477.93757645607,0.512,0.4
4477.937839798928,0.528,0.40800000000000003
4477.938103141784,0.52,0.40800000000000003
4477.938366484642,0.504,0.392
4477.938629827499,0.504,0.392
4477.938893170357,0.52,0.384
4477.939156513214,0.504,0.384
4477.939419856071,0.52,0.376
4477.939683198929,0.504,0.376
4477.939946541786,0.52,0.4
4477.940209884644,0.504,0.392
4477.940473227501,0.512,0.40800000000000003
4477.940736570358,0.504,0.40800000000000003
4477.940999913216,0.52,0.384
4477.941263256073,0.504,0.384
4477.94152659893,0.528,0.376
4477.941789941788,0.52,0.384
4477.942053284645,0.496,0.376
4477.942316627503,0.512,0.384
4477.9425799703595,0.52,0.4
4477.942843313217,0.512,0.392
4477.943106656075,0.52,0.384
4477.943369998932,0.512,0.392
4477.943633341789,0.528,0.376
4477.9438966846465,0.512,0.384
4477.944160027504,0.528,0.376
4477.944423370362,0.52,0.392
4477.944686713218,0.504,0.376
4477.944950056076,0.512,0.376
4477.945213398933,0.528,0.40800000000000003
4477.945476741791,0.512,0.392
4477.945740084648,0.52,0.41600000000000004
4477.946003427505,0.52,0.41600000000000004
4477.946266770363,0.504,0.384
4477.94653011322,0.512,0.384
4477.946793456078,0.528,0.376
4477.947056798935,0.504,0.384
4477.947320141792,0.528,0.376
4477.94758348465,0.512,0.384
4477.947846827507,0.52,0.4
4477.948110170364,0.512,0.4
4477.948373513222,0.528,0.41600000000000004
4477.948636856079,0.512,0.4
4477.948900198937,0.528,0.41600000000000004
4477.9491635417935,0.512,0.41600000000000004
4477.949426884651,0.528,0.384
4477.949690227509,0.512,0.384
4477.949953570366,0.52,0.392
4477.950216913223,0.512,0.376
4477.9504802560805,0.528,0.40800000000000003
4477.950743598938,0.512,0.40800000000000003
4477.951006941796,0.52,0.384
4477.951270284652,0.504,0.376
4477.95153362751,0.528,0.392
4477.9517969703675,0.512,0.4
4477.952060313225,0.528,0.384
4477.952323656082,0.512,0.376
4477.952586998939,0.52,0.392
4477.952850341797,0.512,0.392
4477.953113684654,0.52,0.376
4477.953377027512,0.512,0.392
4477.953640370369,0.52,0.376
4477.953903713226,0.512,0.392
4477.954167056084,0.528,0.376
4477.954430398941,0.512,0.384
4477.954693741798,0.52,0.40800000000000003
4477.954957084656,0.512,0.4
4477.955220427513,0.52,0.384
4477.955483770371,0.512,0.392
4477.9557471132275,0.528,0.376
4477.956010456085,0.512,0.376
4477.956273798943,0.528,0.392
4477.9565371418,0.52,0.392
4477.956800484657,0.504,0.376
4477.9570638275145,0.512,0.384
4477.957327170372,0.528,0.4
4477.95759051323,0.512,0.4
4477.957853856086,0.52,0.376
4477.958117198944,0.512,0.376
4477.9583805418015,0.52,0.304
4477.958643884659,0.512,0.296
4477.958907227516,0.528,0.168
4477.959170570373,0.512,0.16
4477.959433913231,0.52,0.056
4477.9596972560885,0.512,0.056
4477.959960598946,0.52,0.008
4477.960223941803,0.512,0.016
4477.96048728466,0.52,-0.008
4477.960750627518,0.512,0.0
4477.9610139703755,0.52,-0.008
4477.961277313232,0.512,-0.008
4477.96154065609,0.528,0.0
4477.961803998947,0.504,-0.008
4477.962067341805,0.528,0.0
4477.9623306846615,0.512,0.0
4477.962594027519,0.52,-0.008
4477.962857370377,0.512,0.0
4477.963120713234,0.52,-0.008
4477.963384056091,0.512,0.0
4477.9636473989485,0.52,-0.008
4477.963910741806,0.512,-0.008
4477.964174084664,0.52,0.0
4477.96443742752,0.512,-0.008
4477.964700770378,0.52,0.0
4477.9649641132355,0.52,0.0
4477.965227456093,0.512,-0.008
4477.96549079895,0.512,-0.008
4477.965754141807,0.528,0.0
4477.966017484665,0.512,0.0
4477.9662808275225,0.52,-0.008
4477.96654417038,0.512,-0.008
4477.966807513237,0.52,0.0
4477.967070856094,0.504,0.0
4477.967334198952,0.528,-0.008
4477.9675975418095,0.52,0.0
4477.967860884666,0.512,-0.008
4477.968124227524,0.512,0.0
4477.968387570381,0.528,-0.008
4477.968650913239,0.512,-0.008
4477.968914256096,0.52,0.0
4477.969177598953,0.512,0.0
4477.969440941811,0.52,-0.008
4477.969704284668,0.512,0.0
4477.969967627525,0.52,-0.008
4477.9702309703825,0.512,0.0
4477.97049431324,0.528,-0.008
4477.970757656098,0.504,-0.008
4477.971020998954,0.528,0.0
4477.971284341812,0.512,0.0
4477.9715476846695,0.52,-0.008
4477.971811027527,0.512,-0.008
4477.972074370384,0.528,0.0
4477.972337713241,0.52,-0.008
4477.972601056099,0.504,0.0
4477.9728643989565,0.52,0.0
4477.973127741814,0.504,-0.008
4477.973391084671,0.512,-0.008
4477.973654427528,0.52,0.0
4477.973917770386,0.528,0.0
4477.9741811132435,0.512,-0.008
4477.9744444561,0.512,0.0
4477.974707798958,0.52,-0.016
4477.974971141815,0.512,0.0
4477.975234484673,0.528,-0.008
4477.97549782753,0.512,-0.008
4477.975761170387,0.528,0.0
4477.976024513245,0.528,0.0
4477.976287856102,0.504,-0.008
4477.976551198959,0.512,-0.008
4477.976814541817,0.528,0.0
4477.977077884674,0.504,-0.008
4477.977341227532,0.528,0.0
4477.977604570388,0.504,0.0
4477.977867913246,0.528,-0.008
4477.978131256104,0.512,-0.008
4477.978394598961,0.528,0.0
4477.978657941818,0.512,0.0
4477.978921284675,0.52,-0.008
4477.979184627533,0.512,-0.008
4477.9794479703905,0.52,0.0
4477.979711313248,0.512,0.0
4477.979974656105,0.52,-0.008
4477.980237998962,0.512,-0.008
4477.98050134182,0.52,0.0
4477.9807646846775,0.512,0.0
4477.981028027534,0.52,-0.008
4477.981291370392,0.512,0.0
4477.981554713249,0.52,-0.008
4477.981818056107,0.512,-0.008
4477.982081398964,0.52,0.0
4477.982344741821,0.512,0.0
4477.982608084679,0.528,-0.016
4477.982871427536,0.52,0.0
4477.983134770393,0.504,-0.016
4477.983398113251,0.512,0.0
4477.983661456108,0.52,-0.008
4477.983924798966,0.512,-0.008
4477.984188141822,0.528,0.0
4477.98445148468,0.512,0.0
4477.984714827538,0.52,-0.016
4477.984978170395,0.512,-0.016
4477.985241513252,0.528,0.0
4477.985504856109,0.512,-0.016
4477.985768198967,0.528,0.0
4477.986031541825,0.512,0.0
4477.986294884682,0.52,-0.016
4477.986558227539,0.528,0.0
4477.986821570396,0.504,-0.008
4477.987084913254,0.504,0.0
4477.9873482561115,0.52,-0.008
4477.987611598968,0.504,0.0
4477.987874941826,0.52,-0.016
4477.988138284683,0.52,-0.016
4477.988401627541,0.504,0.0
4477.988664970398,0.52,0.0
4477.988928313255,0.496,-0.008
4477.989191656113,0.504,-0.008
4477.98945499897,0.512,0.0
4477.989718341827,0.504,-0.008
4477.989981684685,0.512,0.0
4477.990245027542,0.504,-0.008
4477.9905083704,0.52,0.0
4477.990771713256,0.528,0.0
4477.991035056114,0.496,-0.016
4477.991298398972,0.496,0.0
4477.991561741829,0.52,-0.016
4477.991825084686,0.504,0.0
4477.992088427543,0.52,-0.016
4477.992351770401,0.504,-0.016
4477.992615113259,0.52,0.0
4477.992878456116,0.504,0.0
4477.993141798973,0.512,-0.016
4477.99340514183,0.504,0.0
4477.993668484688,0.52,-0.016
4477.993931827546,0.52,0.0
4477.994195170402,0.496,-0.016
4477.99445851326,0.496,-0.008
4477.994721856117,0.52,0.0
4477.994985198975,0.504,-0.008
4477.995248541832,0.52,0.0
4477.995511884689,0.504,0.0
4477.995775227547,0.52,-0.016
4477.996038570404,0.528,0.0
4477.996301913261,0.504,-0.016
4477.996565256119,0.512,0.0
4477.996828598976,0.496,-0.008
4477.997091941834,0.496,0.0
4477.9973552846905,0.512,-0.008
4477.997618627548,0.52,-0.008
4477.997881970406,0.504,0.0
4477.998145313263,0.52,0.0
4477.99840865612,0.496,-0.008
4477.998671998977,0.496,0.0
4477.998935341835,0.528,-0.008
4477.999198684693,0.504,-0.008
4477.99946202755,0.52,0.0
4477.999725370407,0.52,-0.008
4477.999988713264,0.504,0.0
4478.000252056122,0.504,0.0
4478.00051539898,0.512,-0.008
4478.000778741836,0.504,0.0
4478.001042084694,0.52,-0.016
4478.001305427551,0.512,0.0
4478.001568770409,0.504,-0.016
4478.001832113266,0.504,0.0
4478.002095456123,0.512,-0.008
4478.002358798981,0.504,-0.016
4478.002622141838,0.52,0.0
4478.002885484695,0.504,0.0
4478.003148827553,0.528,-0.016
4478.00341217041,0.52,0.0
4478.003675513268,0.504,-0.008
4478.0039388561245,0.504,0.0
4478.004202198982,0.52,-0.008
4478.00446554184,0.52,0.0
4478.004728884697,0.504,-0.016
4478.004992227554,0.504,0.0
4478.0052555704115,0.52,-0.008
4478.005518913269,0.504,0.0
4478.005782256127,0.52,-0.016
4478.006045598984,0.512,-0.016
4478.006308941841,0.496,0.0
4478.006572284698,0.504,0.0
4478.006835627556,0.52,-0.008
4478.007098970414,0.512,0.0
4478.00736231327,0.52,-0.008
4478.007625656128,0.512,0.0
4478.007888998985,0.504,-0.016
4478.008152341843,0.504,0.0
4478.0084156847,0.512,-0.016
4478.008679027557,0.504,0.0
4478.008942370415,0.512,-0.008
4478.009205713272,0.504,0.0
4478.009469056129,0.528,-0.008
4478.009732398987,0.52,-0.008
4478.009995741844,0.496,0.0
4478.010259084702,0.512,0.0
4478.0105224275585,0.52,-0.008
4478.010785770416,0.512,-0.008
4478.011049113274,0.52,0.0
4478.011312456131,0.52,-0.008
4478.011575798988,0.512,0.0
4478.0118391418455,0.512,0.0
4478.012102484703,0.52,-0.016
4478.012365827561,0.528,0.0
4478.012629170418,0.504,-0.008
4478.012892513275,0.528,0.0
4478.0131558561325,0.512,-0.016
4478.01341919899,0.512,0.0
4478.013682541848,0.52,-0.016
4478.013945884704,0.512,0.0
4478.014209227562,0.528,-0.016
4478.0144725704195,0.52,0.0
4478.014735913277,0.504,-0.016
4478.014999256134,0.512,0.0
4478.015262598991,0.52,-0.016
4478.015525941849,0.512,0.0
4478.015789284706,0.528,-0.008
4478.016052627563,0.512,0.0
4478.016315970421,0.52,-0.016
4478.016579313278,0.512,0.0
4478.016842656136,0.52,-0.016
4478.0171059989925,0.512,-0.016
4478.01736934185,0.52,0.0
4478.017632684708,0.512,0.0
4478.017896027565,0.528,-0.016
4478.018159370422,0.512,0.0
4478.0184227132795,0.52,-0.016
4478.018686056137,0.512,0.0
4478.018949398995,0.52,-0.008
4478.019212741852,0.512,-0.016
4478.019476084709,0.52,0.0
4478.0197394275665,0.52,0.0
4478.020002770424,0.504,-0.016
4478.020266113282,0.504,0.0
4478.020529456138,0.528,-0.016
4478.020792798996,0.512,0.0
4478.0210561418535,0.52,-0.016
4478.021319484711,0.512,-0.016
4478.021582827568,0.52,0.0
4478.021846170425,0.512,-0.016
4478.022109513283,0.528,0.0
4478.0223728561405,0.504,0.0
4478.022636198997,0.52,-0.016
4478.022899541855,0.512,0.0
4478.023162884712,0.52,-0.016
4478.02342622757,0.512,0.0
4478.0236895704265,0.52,-0.008
4478.023952913284,0.512,-0.008
4478.024216256142,0.52,0.024
4478.024479598999,0.512,0.024
4478.024742941856,0.52,0.12
4478.0250062847135,0.504,0.128
4478.025269627571,0.528,0.28
4478.025532970429,0.512,0.28800000000000003
4478.025796313286,0.528,0.36
4478.026059656143,0.512,0.36
4478.0263229990005,0.52,0.384
4478.026586341858,0.512,0.384
4478.026849684716,0.528,0.384
4478.027113027572,0.512,0.384
4478.02737637043,0.52,0.392
4478.0276397132875,0.512,0.384
4478.027903056145,0.528,0.4
4478.028166399002,0.512,0.4
4478.028429741859,0.528,0.384
4478.028693084717,0.512,0.4
4478.0289564275745,0.52,0.384
4478.029219770431,0.512,0.392
4478.029483113289,0.52,0.384
4478.029746456146,0.512,0.392
4478.030009799004,0.52,0.4
4478.030273141861,0.52,0.392
4478.030536484718,0.504,0.384
4478.030799827576,0.512,0.384
4478.031063170433,0.52,0.4
4478.03132651329,0.52,0.384
4478.031589856148,0.504,0.4
4478.031853199005,0.504,0.4
4478.032116541863,0.528,0.384
4478.03237988472,0.528,0.384
4478.032643227577,0.504,0.4
4478.0329065704345,0.52,0.392
4478.033169913292,0.496,0.384
4478.03343325615,0.496,0.384
4478.033696599006,0.512,0.4
4478.033959941864,0.504,0.384
4478.0342232847215,0.512,0.4
4478.034486627579,0.512,0.4
4478.034749970436,0.52,0.392
4478.035013313293,0.504,0.392
4478.035276656151,0.52,0.384
4478.0355399990085,0.528,0.384
4478.035803341865,0.504,0.4
4478.036066684723,0.504,0.4
4478.03633002758,0.52,0.384
4478.036593370438,0.504,0.384
4478.036856713295,0.528,0.4
4478.037120056152,0.52,0.4
4478.03738339901,0.504,0.384
4478.037646741867,0.512,0.4
4478.037910084724,0.496,0.384
4478.038173427582,0.52,0.384
4478.038436770439,0.496,0.4
4478.038700113297,0.512,0.4
4478.038963456154,0.504,0.384
4478.039226799011,0.504,0.384
4478.039490141869,0.52,0.4
4478.039753484726,0.504,0.392
4478.040016827584,0.52,0.392
4478.04028017044,0.504,0.392
4478.040543513298,0.52,0.384
4478.0408068561555,0.504,0.392
4478.041070199013,0.52,0.384
4478.04133354187,0.52,0.384
4478.041596884727,0.504,0.4
4478.041860227585,0.512,0.392
4478.0421235704425,0.496,0.384
4478.042386913299,0.504,0.384
4478.042650256157,0.52,0.392
4478.042913599014,0.52,0.392
4478.043176941872,0.504,0.4
4478.043440284729,0.496,0.4
4478.043703627586,0.512,0.384
4478.043966970444,0.504,0.392
4478.044230313301,0.512,0.384
4478.044493656158,0.504,0.384
4478.044756999016,0.52,0.4
4478.045020341873,0.504,0.392
4478.045283684731,0.52,0.384
4478.045547027588,0.496,0.384
4478.045810370445,0.512,0.4
4478.046073713303,0.504,0.384
4478.04633705616,0.52,0.4
4478.046600399018,0.52,0.4
4478.046863741874,0.504,0.384
4478.047127084732,0.52,0.4
4478.04739042759,0.496,0.384
4478.047653770447,0.504,0.392
4478.047917113304,0.52,0.4
4478.048180456161,0.504,0.392
4478.048443799019,0.52,0.384
4478.048707141877,0.512,0.384
4478.048970484733,0.496,0.4
4478.049233827591,0.504,0.4
4478.049497170448,0.52,0.384
4478.049760513306,0.504,0.384
4478.050023856163,0.52,0.392
4478.05028719902,0.504,0.384
4478.050550541878,0.528,0.4
4478.050813884735,0.504,0.384
4478.051077227592,0.52,0.4
4478.05134057045,0.528,0.384
4478.051603913307,0.504,0.4
4478.051867256165,0.512,0.4
4478.052130599022,0.496,0.384
4478.052393941879,0.504,0.384
4478.052657284737,0.512,0.4
4478.052920627594,0.504,0.384
4478.053183970452,0.52,0.392
4478.053447313308,0.52,0.384
4478.053710656166,0.504,0.392
4478.053973999024,0.504,0.392
4478.054237341881,0.52,0.40800000000000003
4478.054500684738,0.504,0.4
4478.054764027595,0.52,0.40800000000000003
4478.055027370453,0.512,0.4
4478.055290713311,0.504,0.41600000000000004
4478.055554056167,0.512,0.4
4478.055817399025,0.496,0.41600000000000004
4478.056080741882,0.512,0.4
4478.05634408474,0.496,0.40800000000000003
4478.056607427597,0.512,0.40800000000000003
4478.056870770454,0.496,0.4
4478.057134113312,0.504,0.4
4478.057397456169,0.52,0.40800000000000003
4478.057660799026,0.512,0.40800000000000003
4478.057924141884,0.504,0.392
4478.058187484741,0.504,0.4
4478.058450827599,0.52,0.384
4478.058714170456,0.512,0.376
4478.058977513313,0.496,0.392
4478.059240856171,0.512,0.376
4478.059504199028,0.496,0.392
4478.059767541886,0.504,0.384
4478.060030884742,0.512,0.40800000000000003
4478.0602942276,0.52,0.384
4478.060557570458,0.496,0.4
4478.060820913315,0.504,0.384
4478.061084256172,0.52,0.376
4478.061347599029,0.512,0.376
4478.061610941887,0.52,0.392
4478.061874284745,0.52,0.392
4478.062137627601,0.504,0.376
4478.062400970459,0.512,0.376
4478.062664313316,0.52,0.392
4478.062927656174,0.52,0.392
4478.063190999031,0.504,0.40800000000000003
4478.063454341888,0.504,0.4
4478.063717684746,0.528,0.41600000000000004
4478.063981027603,0.512,0.4
4478.06424437046,0.52,0.41600000000000004
4478.064507713318,0.504,0.4
4478.064771056175,0.52,0.41600000000000004
4478.065034399033,0.512,0.40800000000000003
4478.06529774189,0.528,0.376
4478.065561084747,0.52,0.376
4478.065824427605,0.512,0.4
4478.066087770462,0.512,0.4
4478.06635111332,0.52,0.40800000000000003
4478.0666144561765,0.512,0.4
4478.066877799034,0.52,0.40800000000000003
4478.067141141892,0.528,0.4
4478.067404484749,0.504,0.384
4478.067667827606,0.512,0.384
4478.067931170463,0.504,0.376
4478.068194513321,0.512,0.392
4478.068457856179,0.52,0.40800000000000003
4478.068721199035,0.512,0.40800000000000003
4478.068984541893,0.528,0.384
4478.06924788475,0.512,0.384
4478.069511227608,0.52,0.4
4478.069774570465,0.512,0.40800000000000003
4478.070037913322,0.52,0.392
4478.07030125618,0.512,0.392
4478.070564599037,0.52,0.384
4478.070827941894,0.512,0.384
4478.071091284752,0.528,0.384
4478.071354627609,0.512,0.384
4478.071617970467,0.528,0.376
4478.071881313324,0.52,0.376
4478.072144656181,0.504,0.4
4478.072407999039,0.52,0.4
4478.072671341896,0.504,0.384
4478.072934684754,0.512,0.392
4478.0731980276105,0.528,0.376
4478.073461370468,0.512,0.376
4478.073724713326,0.528,0.4
4478.073988056183,0.512,0.40800000000000003
4478.07425139904,0.52,0.392
4478.0745147418975,0.512,0.4
4478.074778084755,0.52,0.384
4478.075041427613,0.504,0.384
4478.075304770469,0.52,0.4
4478.075568113327,0.512,0.4
4478.0758314561845,0.52,0.40800000000000003
4478.076094799042,0.512,0.4
4478.076358141899,0.52,0.41600000000000004
4478.076621484756,0.504,0.4
4478.076884827614,0.52,0.384
4478.077148170471,0.512,0.384
4478.077411513328,0.528,0.4
4478.077674856186,0.504,0.40800000000000003
4478.077938199043,0.528,0.384
4478.078201541901,0.512,0.392
4478.078464884758,0.52,0.384
4478.078728227615,0.512,0.376
4478.078991570473,0.52,0.392
4478.07925491333,0.504,0.384
4478.079518256188,0.52,0.392
4478.0797815990445,0.512,0.376
4478.080044941902,0.52,0.392
4478.08030828476,0.52,0.392
4478.080571627617,0.504,0.376
4478.080834970474,0.504,0.376
4478.0810983133315,0.52,0.40800000000000003
4478.081361656189,0.528,0.392
4478.081624999047,0.504,0.4
4478.081888341903,0.512,0.392
4478.082151684761,0.504,0.376
4478.0824150276185,0.504,0.384
4478.082678370476,0.52,0.40800000000000003
4478.082941713333,0.504,0.4
4478.08320505619,0.512,0.376
4478.083468399048,0.504,0.376
4478.0837317419055,0.52,0.4
4478.083995084762,0.496,0.384
4478.08425842762,0.512,0.392
4478.084521770477,0.504,0.392
4478.084785113335,0.512,0.40800000000000003
4478.085048456192,0.52,0.41600000000000004
4478.085311799049,0.504,0.4
4478.085575141907,0.496,0.41600000000000004
4478.085838484764,0.512,0.4
4478.086101827622,0.504,0.40800000000000003
4478.0863651704785,0.52,0.392
4478.086628513336,0.528,0.4
4478.086891856194,0.496,0.40800000000000003
4478.087155199051,0.496,0.4
4478.087418541908,0.52,0.41600000000000004
4478.0876818847655,0.504,0.4
4478.087945227623,0.512,0.40800000000000003
4478.088208570481,0.504,0.4
4478.088471913337,0.52,0.41600000000000004
4478.088735256195,0.496,0.40800000000000003
4478.0889985990525,0.512,0.384
4478.08926194191,0.504,0.384
4478.089525284767,0.52,0.368
4478.089788627624,0.52,0.368
4478.090051970482,0.504,0.304
4478.0903153133395,0.504,0.28800000000000003
4478.090578656196,0.512,0.16
4478.090841999054,0.504,0.152
4478.091105341911,0.512,0.056
4478.091368684769,0.504,0.048
4478.0916320276265,0.512,0.008
4478.091895370483,0.504,0.008
4478.092158713341,0.52,-0.008
4478.092422056198,0.504,0.0
4478.092685399056,0.52,-0.008
4478.092948741913,0.504,0.0
4478.09321208477,0.52,-0.008
4478.093475427628,0.52,0.0
4478.093738770485,0.504,-0.008
4478.094002113342,0.528,-0.008
4478.0942654561995,0.504,0.0
4478.094528799057,0.504,-0.008
4478.094792141915,0.512,0.0
4478.095055484771,0.504,0.0
4478.095318827629,0.52,-0.008
4478.0955821704865,0.504,0.0
4478.095845513344,0.52,-0.008
4478.096108856201,0.504,-0.008
4478.096372199058,0.512,0.0
4478.096635541916,0.504,0.0
4478.0968988847735,0.512,-0.008
4478.09716222763,0.504,0.0
4478.097425570488,0.512,-0.008
4478.097688913345,0.504,0.0
4478.097952256203,0.52,-0.008
4478.0982155990605,0.504,-0.008
4478.098478941917,0.52,0.0
4478.098742284775,0.504,-0.008
4478.099005627632,0.52,0.0
4478.09926897049,0.512,-0.008
4478.099532313347,0.504,0.0
4478.099795656204,0.504,0.0
4478.100058999062,0.52,-0.008
4478.100322341919,0.504,0.0
4478.100585684776,0.52,-0.008
4478.100849027634,0.504,0.0
4478.101112370491,0.52,-0.008
4478.101375713349,0.504,-0.008
4478.101639056205,0.52,0.0
4478.101902399063,0.504,0.0
4478.1021657419205,0.52,-0.008
4478.102429084778,0.512,0.0
4478.102692427635,0.496,-0.008
4478.102955770492,0.504,-0.008
4478.10321911335,0.52,0.0
4478.1034824562075,0.52,-0.016
4478.103745799064,0.504,0.0
4478.104009141922,0.504,-0.016
4478.104272484779,0.52,0.0
4478.104535827637,0.52,0.0
4478.1047991704945,0.496,-0.016
4478.105062513351,0.504,0.0
4478.105325856209,0.512,-0.008
4478.105589199066,0.528,-0.008
4478.105852541924,0.504,0.0
4478.106115884781,0.504,-0.008
4478.106379227638,0.512,0.0
4478.106642570496,0.504,0.0
4478.106905913353,0.52,-0.008
4478.10716925621,0.52,-0.008
4478.107432599068,0.488,0.0
4478.107695941925,0.504,0.0
