Time,Channel 1,Channel 2
5194.32124876976,0.536,-0.008
5194.321513131261,0.512,-0.016
5194.321777492762,0.52,-0.016
5194.322041854262,0.504,0.0
5194.322306215763,0.512,-0.008
5194.322570577264,0.496,-0.016
5194.322834938765,0.504,-0.016
5194.323099300265,0.528,0.0
5194.323363661766,0.512,-0.008
5194.323628023267,0.536,-0.016
5194.3238923847675,0.536,-0.008
5194.324156746268,0.512,-0.016
5194.324421107769,0.512,-0.008
5194.32468546927,0.52,-0.016
5194.3249498307705,0.52,-0.008
5194.325214192271,0.544,-0.016
5194.325478553772,0.528,-0.016
5194.325742915273,0.504,-0.008
5194.326007276773,0.496,-0.016
5194.326271638274,0.52,0.0
5194.326535999775,0.52,0.0
5194.326800361276,0.528,0.024
5194.327064722776,0.52,0.016
5194.327329084277,0.528,0.128
5194.327593445778,0.512,0.14400000000000002
5194.327857807279,0.536,0.28
5194.328122168779,0.528,0.28
5194.32838653028,0.512,0.34400000000000003
5194.328650891781,0.504,0.336
5194.328915253282,0.52,0.384
5194.329179614782,0.536,0.384
5194.329443976283,0.512,0.384
5194.329708337784,0.512,0.384
5194.329972699285,0.536,0.392
5194.330237060785,0.536,0.392
5194.330501422286,0.512,0.376
5194.330765783787,0.528,0.384
5194.3310301452875,0.512,0.392
5194.331294506788,0.504,0.392
5194.331558868289,0.536,0.376
5194.33182322979,0.528,0.4
5194.3320875912905,0.536,0.384
5194.332351952791,0.528,0.392
5194.332616314292,0.544,0.384
5194.332880675793,0.528,0.384
5194.333145037293,0.544,0.392
5194.333409398794,0.528,0.392
5194.333673760295,0.544,0.376
5194.333938121796,0.528,0.392
5194.334202483296,0.544,0.392
5194.334466844797,0.528,0.392
5194.334731206298,0.536,0.384
5194.334995567799,0.528,0.392
5194.335259929299,0.536,0.376
5194.3355242908,0.544,0.384
5194.335788652301,0.52,0.4
5194.336053013802,0.528,0.392
5194.336317375302,0.544,0.384
5194.336581736803,0.528,0.384
5194.336846098304,0.544,0.384
5194.3371104598045,0.528,0.384
5194.337374821305,0.544,0.384
5194.337639182806,0.528,0.384
