Time,Channel 1,Channel 2
26135.840837478638,0.56,-0.016
26135.84108348469,0.5760000000000001,0.0
26135.84132949074,0.5680000000000001,-0.008
26135.841575496794,0.552,-0.016
26135.841821502843,0.552,-0.008
26135.842067508896,0.5680000000000001,-0.016
26135.84231351495,0.5680000000000001,-0.008
26135.842559521,0.536,-0.016
26135.842805527052,0.536,-0.016
26135.843051533102,0.5680000000000001,-0.008
26135.843297539155,0.552,-0.016
26135.843543545205,0.5680000000000001,-0.008
26135.843789551258,0.552,-0.016
26135.84403555731,0.5680000000000001,-0.008
26135.84428156336,0.552,-0.016
26135.844527569414,0.528,-0.008
26135.844773575463,0.52,-0.008
26135.845019581517,0.56,-0.016
26135.84526558757,0.552,-0.016
26135.84551159362,0.5680000000000001,0.0
26135.845757599673,0.552,-0.008
26135.846003605722,0.52,0.024
26135.846249611775,0.52,0.032
26135.846495617825,0.5680000000000001,0.152
26135.84674162388,0.5680000000000001,0.152
26135.84698762993,0.552,0.28
26135.84723363598,0.5680000000000001,0.28800000000000003
26135.847479642034,0.536,0.352
26135.847725648084,0.536,0.352
26135.847971654137,0.56,0.376
26135.84821766019,0.552,0.376
26135.84846366624,0.5680000000000001,0.41600000000000004
26135.848709672293,0.552,0.432
26135.848955678342,0.56,0.392
26135.849201684396,0.5680000000000001,0.4
26135.84944769045,0.544,0.376
26135.8496936965,0.552,0.376
26135.84993970255,0.52,0.41600000000000004
26135.8501857086,0.528,0.432
26135.850431714654,0.5760000000000001,0.4
26135.850677720704,0.5680000000000001,0.4
26135.850923726757,0.552,0.384
26135.85116973281,0.552,0.424
26135.85141573886,0.5680000000000001,0.392
26135.851661744913,0.52,0.4
26135.851907750963,0.5680000000000001,0.376
26135.852153757016,0.5680000000000001,0.376
26135.85239976307,0.552,0.392
26135.85264576912,0.5680000000000001,0.376
26135.852891775172,0.544,0.384
26135.85313778122,0.544,0.392
26135.853383787275,0.56,0.376
26135.853629793328,0.544,0.376
26135.853875799377,0.5680000000000001,0.392
26135.85412180543,0.5680000000000001,0.384
26135.85436781148,0.552,0.4
26135.854613817533,0.52,0.392
26135.854859823583,0.56,0.376
26135.855105829636,0.5680000000000001,0.376
26135.85535183569,0.552,0.392
26135.85559784174,0.5680000000000001,0.376
26135.855843847792,0.544,0.384
26135.85608985384,0.56,0.384
26135.856335859895,0.528,0.376
26135.856581865948,0.544,0.376
26135.856827871998,0.5680000000000001,0.40800000000000003
26135.85707387805,0.552,0.432
26135.8573198841,0.5680000000000001,0.4
