Time,Channel 1,Channel 2
377.1012444496155,0.528,-0.016
377.10151096363865,0.536,0.0
377.10177747766176,0.544,0.0
377.1020439916849,0.52,-0.016
377.10231050570803,0.52,-0.016
377.1025770197312,0.536,0.0
377.10284353375437,0.52,-0.016
377.1031100477775,0.544,0.0
377.10337656180064,0.528,-0.016
377.1036430758238,0.512,0.0
377.1039095898469,0.52,0.0
377.1041761038701,0.536,-0.016
377.1044426178932,0.544,-0.016
377.10470913191637,0.528,0.0
377.10497564593953,0.528,-0.016
377.10524215996264,0.512,0.0
377.1055086739858,0.52,0.0
377.1057751880089,0.536,-0.016
377.1060417020321,0.52,-0.016
377.10630821605525,0.536,0.0
377.10657473007836,0.52,-0.008
377.10684124410153,0.536,0.024
377.10710775812464,0.52,0.024
377.1073742721478,0.544,0.128
377.107640786171,0.536,0.136
377.1079073001941,0.52,0.28
377.10817381421725,0.52,0.28800000000000003
377.1084403282404,0.544,0.368
377.10870684226353,0.536,0.368
377.1089733562867,0.52,0.4
377.1092398703098,0.528,0.392
377.109506384333,0.536,0.4
377.10977289835614,0.536,0.392
377.11003941237925,0.52,0.432
377.1103059264024,0.52,0.44
377.1105724404255,0.536,0.4
377.1108389544487,0.52,0.40800000000000003
377.11110546847186,0.536,0.392
377.111371982495,0.528,0.4
377.11163849651814,0.544,0.392
377.1119050105413,0.544,0.4
377.1121715245644,0.52,0.392
377.1124380385876,0.52,0.40800000000000003
377.1127045526107,0.536,0.392
377.11297106663386,0.536,0.392
377.113237580657,0.512,0.4
377.11350409468014,0.52,0.392
377.1137706087033,0.536,0.40800000000000003
377.1140371227264,0.52,0.4
377.1143036367496,0.544,0.44
377.11457015077275,0.536,0.432
377.11483666479586,0.52,0.4
377.115103178819,0.544,0.40800000000000003
377.1153696928422,0.528,0.392
377.1156362068653,0.52,0.392
377.11590272088847,0.528,0.40800000000000003
377.1161692349116,0.512,0.4
377.11643574893475,0.528,0.41600000000000004
377.1167022629579,0.52,0.4
377.116968776981,0.536,0.432
377.1172352910042,0.544,0.432
377.1175018050273,0.52,0.4
377.11776831905047,0.52,0.40800000000000003
377.11803483307364,0.504,0.392
377.11830134709675,0.512,0.4
377.1185678611199,0.536,0.44
377.118834375143,0.528,0.424
377.1191008891662,0.544,0.4
377.11936740318936,0.536,0.4
377.11963391721247,0.512,0.448
377.11990043123564,0.52,0.448
377.1201669452588,0.536,0.4
377.1204334592819,0.544,0.4
377.1206999733051,0.52,0.41600000000000004
377.1209664873282,0.52,0.40800000000000003
377.12123300135136,0.536,0.392
377.1214995153745,0.52,0.392
377.12176602939763,0.536,0.41600000000000004
377.1220325434208,0.536,0.40800000000000003
377.1222990574439,0.504,0.392
377.1225655714671,0.504,0.4
377.12283208549024,0.536,0.41600000000000004
377.12309859951336,0.52,0.40800000000000003
377.1233651135365,0.536,0.448
377.1236316275597,0.52,0.448
377.1238981415828,0.528,0.40800000000000003
377.12416465560597,0.52,0.40800000000000003
377.1244311696291,0.528,0.392
377.12469768365224,0.52,0.392
377.1249641976754,0.544,0.40800000000000003
377.1252307116985,0.52,0.392
377.1254972257217,0.536,0.4
377.1257637397448,0.52,0.392
377.12603025376796,0.536,0.41600000000000004
377.12629676779113,0.52,0.40800000000000003
377.12656328181424,0.536,0.432
377.1268297958374,0.536,0.4
377.1270963098605,0.52,0.44
377.1273628238837,0.52,0.424
377.12762933790685,0.536,0.4
377.12789585192996,0.512,0.40800000000000003
377.12816236595313,0.528,0.392
377.1284288799763,0.512,0.40800000000000003
377.1286953939994,0.536,0.392
377.1289619080226,0.52,0.392
377.1292284220457,0.536,0.4
377.12949493606885,0.52,0.40800000000000003
377.129761450092,0.528,0.44
377.13002796411513,0.52,0.44
377.1302944781383,0.544,0.4
377.1305609921614,0.536,0.40800000000000003
377.1308275061846,0.52,0.4
377.13109402020774,0.52,0.4
377.13136053423085,0.536,0.432
377.131627048254,0.544,0.44
377.1318935622772,0.512,0.4
377.1321600763003,0.512,0.40800000000000003
377.13242659032346,0.528,0.392
377.1326931043466,0.52,0.40800000000000003
377.13295961836974,0.536,0.392
377.1332261323929,0.52,0.4
377.133492646416,0.528,0.44
377.1337591604392,0.52,0.424
377.1340256744623,0.536,0.4
377.13429218848546,0.52,0.4
377.1345587025086,0.536,0.392
377.13482521653174,0.52,0.392
377.1350917305549,0.544,0.40800000000000003
377.1353582445781,0.52,0.392
377.1356247586012,0.536,0.40800000000000003
377.13589127262435,0.52,0.392
377.13615778664746,0.536,0.40800000000000003
377.1364243006706,0.536,0.40800000000000003
377.1366908146938,0.512,0.4
377.1369573287169,0.52,0.392
377.13722384274007,0.536,0.40800000000000003
377.1374903567632,0.52,0.40800000000000003
377.13775687078635,0.544,0.392
377.1380233848095,0.536,0.392
377.1382898988326,0.52,0.40800000000000003
377.1385564128558,0.52,0.40800000000000003
377.1388229268789,0.536,0.392
377.13908944090207,0.528,0.392
377.13935595492524,0.544,0.4
377.13962246894835,0.52,0.40800000000000003
377.1398889829715,0.536,0.392
377.1401554969947,0.52,0.40800000000000003
377.1404220110178,0.544,0.392
377.14068852504096,0.52,0.392
377.14095503906407,0.544,0.40800000000000003
377.14122155308723,0.512,0.4
377.1414880671104,0.528,0.40800000000000003
