Time,Channel 1,Channel 2
23702.754432201385,0.536,-0.016
23702.754682968258,0.552,0.0
23702.754933735134,0.536,0.0
23702.755184502006,0.552,-0.016
23702.75543526888,0.536,-0.016
23702.75568603575,0.552,0.0
23702.755936802627,0.536,-0.016
23702.7561875695,0.552,0.0
23702.75643833637,0.536,-0.016
23702.756689103247,0.552,0.0
23702.75693987012,0.552,-0.016
23702.757190636992,0.536,0.0
23702.757441403865,0.536,-0.016
23702.75769217074,0.552,0.0
23702.757942937613,0.536,-0.016
23702.758193704485,0.552,0.0
23702.758444471358,0.536,-0.016
23702.758695238233,0.552,0.0
23702.758946005106,0.536,-0.016
23702.759196771978,0.552,0.0
23702.759447538854,0.536,-0.008
23702.759698305726,0.552,0.016
23702.7599490726,0.536,0.016
23702.76019983947,0.552,0.10400000000000001
23702.760450606347,0.536,0.112
23702.76070137322,0.544,0.248
23702.760952140092,0.536,0.256
23702.761202906968,0.544,0.336
23702.76145367384,0.536,0.336
23702.761704440712,0.552,0.368
23702.761955207585,0.536,0.368
23702.76220597446,0.56,0.376
23702.762456741333,0.536,0.376
23702.762707508205,0.552,0.384
23702.76295827508,0.536,0.376
23702.763209041954,0.552,0.376
23702.763459808826,0.536,0.376
23702.7637105757,0.552,0.384
23702.763961342574,0.536,0.376
23702.764212109447,0.552,0.376
23702.76446287632,0.536,0.376
23702.76471364319,0.544,0.376
23702.764964410067,0.536,0.376
23702.76521517694,0.552,0.376
23702.765465943812,0.536,0.376
23702.765716710688,0.544,0.384
23702.76596747756,0.536,0.376
23702.766218244433,0.552,0.376
23702.766469011305,0.552,0.376
23702.76671977818,0.536,0.384
23702.766970545053,0.536,0.376
23702.767221311926,0.552,0.376
23702.7674720788,0.536,0.376
23702.767722845674,0.544,0.384
23702.767973612546,0.536,0.376
23702.76822437942,0.552,0.384
23702.768475146295,0.536,0.376
23702.768725913167,0.552,0.376
23702.76897668004,0.536,0.376
23702.769227446915,0.552,0.384
23702.769478213788,0.536,0.376
23702.76972898066,0.552,0.376
23702.769979747532,0.536,0.376
23702.77023051441,0.552,0.384
23702.77048128128,0.536,0.376
23702.770732048153,0.552,0.384
23702.770982815025,0.536,0.376
23702.7712335819,0.544,0.376
23702.771484348774,0.536,0.376
23702.771735115646,0.552,0.384
23702.771985882522,0.536,0.376
23702.772236649394,0.552,0.376
23702.772487416267,0.536,0.376
23702.77273818314,0.552,0.376
23702.772988950015,0.536,0.376
23702.773239716887,0.552,0.376
23702.77349048376,0.536,0.376
23702.773741250636,0.552,0.384
23702.773992017508,0.536,0.376
23702.77424278438,0.552,0.384
23702.774493551253,0.536,0.376
23702.77474431813,0.552,0.376
23702.774995085,0.536,0.376
23702.775245851873,0.552,0.384
23702.77549661875,0.536,0.376
23702.77574738562,0.552,0.376
23702.775998152494,0.536,0.376
23702.776248919366,0.552,0.384
23702.776499686242,0.544,0.376
23702.776750453115,0.536,0.384
23702.777001219987,0.552,0.376
23702.77725198686,0.528,0.384
23702.777502753735,0.544,0.376
23702.777753520608,0.52,0.376
23702.77800428748,0.52,0.376
23702.778255054356,0.552,0.384
23702.77850582123,0.536,0.376
23702.7787565881,0.552,0.384
23702.779007354973,0.536,0.376
23702.77925812185,0.552,0.384
23702.77950888872,0.536,0.376
23702.779759655594,0.552,0.376
23702.78001042247,0.536,0.376
23702.780261189342,0.552,0.384
23702.780511956214,0.536,0.376
23702.780762723087,0.552,0.384
23702.781013489963,0.536,0.376
