Time,Channel 1,Channel 2
2281.644531726837,0.504,-0.016
2281.6447789502145,0.528,0.0
2281.6450261735918,0.52,0.0
2281.645273396969,0.512,-0.016
2281.645520620346,0.512,0.0
2281.645767843723,0.528,-0.016
2281.6460150671005,0.512,0.0
2281.646262290478,0.528,-0.016
2281.646509513855,0.52,0.0
2281.6467567372324,0.536,-0.016
2281.6470039606093,0.52,-0.016
2281.6472511839866,0.536,0.0
2281.647498407364,0.528,0.0
2281.647745630741,0.512,-0.016
2281.6479928541185,0.528,0.0
2281.6482400774958,0.512,-0.016
2281.6484873008726,0.52,0.0
2281.64873452425,0.504,-0.016
2281.648981747627,0.504,0.0
2281.6492289710045,0.52,-0.016
2281.649476194382,0.52,-0.008
2281.649723417759,0.536,0.024
2281.649970641136,0.528,0.032
2281.6502178645133,0.512,0.14400000000000002
2281.6504650878906,0.528,0.16
2281.650712311268,0.512,0.28800000000000003
2281.650959534645,0.504,0.296
2281.6512067580225,0.52,0.36
2281.6514539813998,0.528,0.368
2281.6517012047766,0.512,0.392
2281.651948428154,0.52,0.392
2281.652195651531,0.528,0.40800000000000003
2281.6524428749085,0.52,0.40800000000000003
2281.652690098286,0.528,0.448
2281.652937321663,0.528,0.44
2281.65318454504,0.512,0.4
2281.6534317684172,0.528,0.4
2281.6536789917945,0.512,0.44
2281.653926215172,0.504,0.432
2281.654173438549,0.52,0.4
2281.6544206619265,0.512,0.4
2281.6546678853033,0.536,0.432
2281.6549151086806,0.528,0.44
2281.655162332058,0.512,0.4
2281.655409555435,0.52,0.40800000000000003
2281.6556567788125,0.504,0.392
2281.65590400219,0.496,0.40800000000000003
2281.6561512255666,0.528,0.4
2281.656398448944,0.52,0.40800000000000003
2281.6566456723212,0.528,0.392
2281.6568928956985,0.536,0.4
2281.657140119076,0.512,0.41600000000000004
2281.657387342453,0.52,0.4
2281.6576345658304,0.536,0.41600000000000004
2281.6578817892073,0.528,0.424
2281.6581290125846,0.512,0.40800000000000003
2281.658376235962,0.52,0.41600000000000004
2281.658623459339,0.504,0.44
2281.6588706827165,0.52,0.41600000000000004
2281.659117906094,0.528,0.392
2281.6593651294706,0.52,0.40800000000000003
2281.659612352848,0.528,0.392
2281.6598595762252,0.52,0.40800000000000003
2281.6601067996025,0.536,0.392
2281.66035402298,0.512,0.40800000000000003
2281.660601246357,0.528,0.392
2281.660848469734,0.504,0.40800000000000003
2281.6610956931113,0.52,0.392
2281.6613429164886,0.512,0.4
2281.661590139866,0.528,0.392
2281.661837363243,0.528,0.4
2281.6620845866205,0.504,0.392
2281.6623318099973,0.504,0.4
2281.6625790333746,0.52,0.392
2281.662826256752,0.512,0.392
2281.6630734801292,0.536,0.40800000000000003
2281.6633207035065,0.536,0.4
2281.663567926884,0.52,0.392
2281.663815150261,0.528,0.392
2281.664062373638,0.512,0.40800000000000003
2281.6643095970153,0.512,0.392
2281.6645568203926,0.528,0.40800000000000003
2281.66480404377,0.52,0.40800000000000003
2281.665051267147,0.528,0.392
2281.6652984905245,0.536,0.40800000000000003
2281.6655457139013,0.52,0.392
2281.6657929372786,0.512,0.392
2281.666040160656,0.536,0.40800000000000003
2281.6662873840332,0.52,0.40800000000000003
2281.6665346074105,0.536,0.392
2281.666781830788,0.52,0.4
2281.6670290541647,0.536,0.392
2281.667276277542,0.512,0.392
2281.6675235009193,0.536,0.40800000000000003
2281.6677707242966,0.536,0.392
2281.668017947674,0.512,0.40800000000000003
2281.668265171051,0.504,0.392
2281.668512394428,0.52,0.40800000000000003
2281.6687596178053,0.504,0.392
2281.6690068411826,0.528,0.40800000000000003
2281.66925406456,0.528,0.40800000000000003
2281.6695012879372,0.512,0.392
2281.6697485113145,0.512,0.4
2281.669995734692,0.536,0.392
2281.6702429580687,0.512,0.40800000000000003
2281.670490181446,0.536,0.392
2281.6707374048233,0.528,0.40800000000000003
2281.6709846282006,0.504,0.392
2281.671231851578,0.504,0.392
2281.671479074955,0.528,0.40800000000000003
2281.671726298332,0.536,0.392
2281.6719735217093,0.52,0.40800000000000003
2281.6722207450866,0.504,0.392
2281.672467968464,0.528,0.40800000000000003
2281.6727151918412,0.52,0.40800000000000003
2281.6729624152185,0.544,0.392
2281.6732096385954,0.528,0.392
2281.6734568619727,0.52,0.40800000000000003
2281.67370408535,0.528,0.40800000000000003
2281.6739513087273,0.52,0.392
2281.6741985321046,0.52,0.40800000000000003
2281.674445755482,0.528,0.392
2281.6746929788587,0.52,0.392
2281.674940202236,0.528,0.40800000000000003
2281.6751874256133,0.512,0.40800000000000003
2281.6754346489906,0.536,0.392
2281.675681872368,0.52,0.392
2281.6759290957452,0.536,0.4
2281.6761763191225,0.536,0.392
2281.6764235424994,0.52,0.40800000000000003
2281.6766707658767,0.528,0.40800000000000003
2281.676917989254,0.544,0.4
2281.6771652126313,0.536,0.4
2281.6774124360086,0.52,0.41600000000000004
2281.677659659386,0.52,0.40800000000000003
2281.6779068827627,0.536,0.4
2281.67815410614,0.544,0.40800000000000003
2281.6784013295173,0.528,0.44
2281.6786485528946,0.52,0.44
2281.678895776272,0.536,0.4
2281.6791429996492,0.528,0.41600000000000004
2281.679390223026,0.544,0.392
2281.6796374464034,0.536,0.40800000000000003
2281.6798846697807,0.52,0.392
2281.680131893158,0.52,0.40800000000000003
2281.6803791165353,0.536,0.392
2281.6806263399126,0.52,0.392
2281.6808735632894,0.544,0.40800000000000003
2281.6811207866667,0.544,0.392
2281.681368010044,0.52,0.4
2281.6816152334213,0.528,0.392
2281.6818624567986,0.52,0.40800000000000003
2281.682109680176,0.528,0.392
2281.682356903553,0.544,0.40800000000000003
2281.68260412693,0.544,0.4
2281.6828513503074,0.52,0.392
2281.6830985736847,0.528,0.40800000000000003
2281.683345797062,0.544,0.392
2281.6835930204393,0.528,0.40800000000000003
2281.6838402438166,0.544,0.424
2281.6840874671934,0.528,0.4
2281.6843346905707,0.536,0.424
2281.684581913948,0.544,0.4
2281.6848291373253,0.528,0.432
2281.6850763607026,0.528,0.424
2281.68532358408,0.544,0.4
2281.6855708074568,0.52,0.4
2281.685818030834,0.544,0.424
2281.6860652542114,0.544,0.424
2281.6863124775887,0.528,0.448
2281.686559700966,0.528,0.424
2281.6868069243433,0.544,0.4
