Time,Channel 1,Channel 2
24870.340025424957,0.528,-0.016
24870.340264594754,0.536,0.0
24870.34050376455,0.528,0.0
24870.340742934346,0.544,-0.016
24870.340982104142,0.544,-0.016
24870.34122127394,0.52,0.0
24870.341460443735,0.528,0.0
24870.34169961353,0.544,-0.016
24870.341938783327,0.528,-0.016
24870.342177953124,0.544,0.0
24870.34241712292,0.52,-0.016
24870.342656292716,0.536,0.0
24870.342895462512,0.528,-0.016
24870.34313463231,0.536,0.0
24870.343373802105,0.536,-0.016
24870.3436129719,0.528,-0.008
24870.343852141697,0.528,0.0
24870.344091311494,0.544,-0.016
24870.34433048129,0.528,-0.016
24870.344569651086,0.536,0.0
24870.344808820882,0.536,-0.008
24870.34504799068,0.52,0.024
24870.345287160475,0.528,0.024
24870.34552633027,0.544,0.128
24870.345765500068,0.528,0.128
24870.346004669864,0.536,0.272
24870.34624383966,0.528,0.28
24870.346483009456,0.536,0.36
24870.346722179253,0.528,0.368
24870.34696134905,0.544,0.392
24870.347200518845,0.52,0.392
24870.34743968864,0.536,0.4
24870.347678858438,0.528,0.40800000000000003
24870.347918028234,0.544,0.392
24870.34815719803,0.536,0.40800000000000003
24870.348396367826,0.52,0.4
24870.348635537623,0.52,0.4
24870.34887470742,0.536,0.40800000000000003
24870.34911387722,0.536,0.4
24870.349353047015,0.512,0.40800000000000003
24870.34959221681,0.512,0.4
24870.349831386608,0.52,0.4
24870.350070556404,0.512,0.4
24870.3503097262,0.528,0.40800000000000003
24870.350548895996,0.528,0.4
24870.350788065793,0.52,0.40800000000000003
24870.35102723559,0.528,0.4
24870.351266405385,0.536,0.40800000000000003
24870.35150557518,0.528,0.4
24870.351744744978,0.544,0.40800000000000003
24870.351983914774,0.52,0.4
24870.35222308457,0.544,0.40800000000000003
24870.352462254366,0.536,0.4
24870.352701424163,0.52,0.40800000000000003
24870.35294059396,0.536,0.4
24870.353179763755,0.52,0.40800000000000003
24870.35341893355,0.528,0.4
24870.353658103348,0.536,0.40800000000000003
24870.353897273144,0.528,0.4
24870.35413644294,0.536,0.40800000000000003
24870.354375612736,0.536,0.4
24870.354614782533,0.52,0.40800000000000003
24870.35485395233,0.52,0.4
24870.355093122125,0.536,0.40800000000000003
24870.35533229192,0.528,0.40800000000000003
24870.355571461718,0.544,0.4
24870.355810631514,0.536,0.4
24870.35604980131,0.528,0.40800000000000003
24870.356288971107,0.52,0.40800000000000003
24870.356528140903,0.536,0.4
24870.3567673107,0.52,0.40800000000000003
24870.357006480495,0.536,0.4
24870.35724565029,0.528,0.4
24870.357484820088,0.536,0.40800000000000003
24870.357723989884,0.544,0.4
24870.35796315968,0.528,0.4
24870.358202329477,0.544,0.4
