Time,Channel 1,Channel 2
7683.18075966835,0.504,0.0
7683.181027515332,0.52,-0.008
7683.181295362314,0.504,0.0
7683.181563209295,0.512,-0.008
7683.181831056277,0.504,-0.016
7683.1820989032585,0.52,0.0
7683.18236675024,0.504,-0.008
7683.182634597222,0.512,0.0
7683.182902444204,0.52,0.0
7683.183170291185,0.496,-0.016
7683.183438138167,0.512,0.0
7683.183705985149,0.504,-0.016
7683.1839738321305,0.504,0.0
7683.184241679112,0.512,-0.008
7683.184509526094,0.504,0.0
7683.184777373075,0.52,-0.016
7683.185045220057,0.504,0.0
7683.185313067039,0.52,-0.016
7683.185580914021,0.504,0.0
7683.1858487610025,0.52,-0.016
7683.186116607984,0.504,-0.008
7683.186384454965,0.52,0.024
7683.186652301947,0.512,0.024
7683.186920148929,0.504,0.128
7683.187187995911,0.504,0.136
7683.187455842893,0.52,0.28800000000000003
7683.187723689874,0.504,0.296
7683.187991536855,0.52,0.368
7683.188259383837,0.504,0.376
7683.188527230819,0.512,0.4
7683.188795077801,0.504,0.4
7683.189062924783,0.512,0.41600000000000004
7683.189330771764,0.504,0.40800000000000003
7683.189598618746,0.512,0.41600000000000004
7683.189866465727,0.504,0.40800000000000003
7683.190134312709,0.52,0.41600000000000004
7683.190402159691,0.504,0.40800000000000003
7683.190670006673,0.512,0.41600000000000004
7683.190937853654,0.504,0.40800000000000003
7683.191205700636,0.512,0.40800000000000003
7683.1914735476175,0.504,0.40800000000000003
7683.191741394599,0.52,0.41600000000000004
7683.192009241581,0.504,0.40800000000000003
7683.192277088563,0.52,0.41600000000000004
7683.192544935544,0.504,0.40800000000000003
7683.192812782526,0.512,0.41600000000000004
7683.193080629508,0.504,0.40800000000000003
7683.1933484764895,0.52,0.41600000000000004
7683.193616323471,0.512,0.40800000000000003
7683.193884170453,0.504,0.41600000000000004
7683.194152017434,0.504,0.40800000000000003
7683.194419864416,0.512,0.41600000000000004
7683.194687711398,0.504,0.41600000000000004
7683.19495555838,0.512,0.40800000000000003
7683.1952234053615,0.504,0.40800000000000003
7683.195491252342,0.52,0.41600000000000004
7683.195759099324,0.504,0.40800000000000003
7683.196026946306,0.512,0.4
7683.196294793288,0.504,0.40800000000000003
7683.19656264027,0.52,0.41600000000000004
7683.196830487252,0.504,0.41600000000000004
7683.197098334233,0.512,0.40800000000000003
7683.197366181214,0.504,0.40800000000000003
7683.197634028196,0.512,0.41600000000000004
7683.197901875178,0.504,0.40800000000000003
7683.19816972216,0.52,0.41600000000000004
7683.198437569142,0.504,0.40800000000000003
7683.198705416123,0.512,0.41600000000000004
7683.198973263105,0.504,0.40800000000000003
7683.199241110086,0.52,0.41600000000000004
7683.199508957068,0.504,0.41600000000000004
7683.19977680405,0.52,0.40800000000000003
7683.200044651032,0.504,0.41600000000000004
7683.200312498013,0.52,0.40800000000000003
7683.200580344995,0.504,0.40800000000000003
7683.200848191977,0.52,0.41600000000000004
7683.201116038958,0.504,0.40800000000000003
7683.20138388594,0.52,0.41600000000000004
7683.201651732921,0.504,0.40800000000000003
7683.201919579903,0.52,0.41600000000000004
7683.202187426885,0.504,0.40800000000000003
7683.202455273867,0.512,0.40800000000000003
7683.2027231208485,0.504,0.40800000000000003
7683.20299096783,0.52,0.40800000000000003
7683.203258814811,0.504,0.40800000000000003
7683.203526661793,0.512,0.41600000000000004
7683.203794508775,0.504,0.40800000000000003
7683.204062355757,0.512,0.41600000000000004
7683.204330202739,0.504,0.40800000000000003
7683.2045980497205,0.528,0.41600000000000004
7683.204865896701,0.504,0.40800000000000003
7683.205133743683,0.512,0.41600000000000004
7683.205401590665,0.504,0.41600000000000004
