Time,Channel 1,Channel 2
2675.028809070587,0.536,-0.016
2675.0290604126453,0.56,0.0
2675.0293117547035,0.544,-0.016
2675.0295630967616,0.536,0.0
2675.02981443882,0.536,-0.008
2675.030065780878,0.544,-0.016
2675.030317122936,0.536,0.0
2675.0305684649943,0.552,-0.016
2675.0308198070525,0.536,0.0
2675.0310711491106,0.552,-0.016
2675.031322491169,0.536,0.0
2675.031573833227,0.552,-0.016
2675.031825175285,0.544,-0.016
2675.0320765173437,0.528,0.0
2675.032327859402,0.552,-0.016
2675.03257920146,0.528,0.0
2675.0328305435182,0.528,0.0
2675.0330818855764,0.544,-0.016
2675.0333332276346,0.528,0.0
2675.0335845696927,0.504,-0.016
2675.033835911751,0.528,-0.008
2675.034087253809,0.544,0.032
2675.034338595867,0.536,0.032
2675.0345899379254,0.504,0.14400000000000002
2675.0348412799835,0.512,0.152
2675.0350926220417,0.544,0.304
2675.0353439641,0.544,0.312
2675.035595306158,0.504,0.41600000000000004
2675.035846648216,0.512,0.41600000000000004
2675.0360979902744,0.552,0.44
2675.0363493323325,0.536,0.448
2675.0366006743907,0.552,0.4
2675.036852016449,0.536,0.40800000000000003
2675.037103358507,0.552,0.392
2675.037354700565,0.536,0.4
2675.0376060426233,0.552,0.44
2675.0378573846815,0.52,0.448
2675.0381087267397,0.544,0.424
2675.0383600687983,0.544,0.424
2675.0386114108564,0.528,0.4
2675.0388627529146,0.544,0.40800000000000003
2675.039114094973,0.512,0.392
2675.039365437031,0.512,0.4
2675.039616779089,0.528,0.44
2675.0398681211473,0.528,0.40800000000000003
2675.0401194632054,0.544,0.456
2675.0403708052636,0.544,0.41600000000000004
2675.0406221473218,0.512,0.392
2675.04087348938,0.536,0.384
2675.041124831438,0.552,0.40800000000000003
2675.0413761734962,0.536,0.40800000000000003
2675.0416275155544,0.552,0.384
2675.0418788576126,0.552,0.392
2675.0421301996707,0.536,0.392
2675.042381541729,0.536,0.392
2675.042632883787,0.552,0.4
2675.0428842258452,0.536,0.4
2675.0431355679034,0.552,0.392
2675.0433869099616,0.536,0.392
2675.0436382520197,0.552,0.392
2675.043889594078,0.552,0.4
2675.044140936136,0.536,0.392
2675.044392278194,0.552,0.4
2675.044643620253,0.536,0.392
2675.044894962311,0.536,0.392
2675.045146304369,0.544,0.40800000000000003
2675.0453976464273,0.536,0.392
2675.0456489884855,0.512,0.40800000000000003
2675.0459003305436,0.512,0.432
2675.046151672602,0.544,0.4
2675.04640301466,0.536,0.4
2675.046654356718,0.552,0.392
2675.0469056987763,0.536,0.392
2675.0471570408345,0.552,0.4
2675.0474083828926,0.552,0.392
2675.047659724951,0.536,0.4
2675.047911067009,0.552,0.392
2675.048162409067,0.536,0.4
2675.0484137511253,0.536,0.392
2675.0486650931834,0.552,0.4
2675.0489164352416,0.536,0.392
2675.0491677772998,0.56,0.4
2675.049419119358,0.544,0.4
2675.049670461416,0.552,0.392
2675.0499218034743,0.552,0.392
2675.0501731455324,0.536,0.4
2675.0504244875906,0.552,0.392
2675.0506758296488,0.536,0.4
2675.0509271717074,0.536,0.392
2675.0511785137655,0.552,0.392
2675.0514298558237,0.552,0.392
2675.051681197882,0.536,0.4
2675.05193253994,0.536,0.392
2675.052183881998,0.552,0.4
2675.0524352240564,0.552,0.392
2675.0526865661145,0.536,0.4
2675.0529379081727,0.536,0.392
2675.053189250231,0.56,0.4
2675.053440592289,0.552,0.392
2675.053691934347,0.536,0.392
2675.0539432764053,0.536,0.392
2675.0541946184635,0.552,0.4
2675.0544459605217,0.552,0.392
2675.05469730258,0.536,0.392
2675.054948644638,0.544,0.392
2675.055199986696,0.536,0.4
2675.0554513287543,0.536,0.392
2675.0557026708125,0.56,0.4
2675.0559540128706,0.536,0.4
2675.056205354929,0.552,0.384
2675.056456696987,0.536,0.392
2675.056708039045,0.56,0.4
2675.0569593811033,0.544,0.392
2675.057210723162,0.552,0.392
2675.05746206522,0.552,0.392
2675.0577134072782,0.536,0.4
2675.0579647493364,0.56,0.392
2675.0582160913946,0.536,0.384
2675.0584674334527,0.552,0.392
2675.058718775511,0.536,0.4
2675.058970117569,0.536,0.4
2675.059221459627,0.56,0.384
2675.0594728016854,0.552,0.392
2675.0597241437436,0.536,0.4
2675.0599754858017,0.552,0.392
2675.06022682786,0.536,0.4
2675.060478169918,0.552,0.392
2675.060729511976,0.536,0.4
2675.0609808540344,0.552,0.384
2675.0612321960925,0.528,0.4
2675.0614835381507,0.528,0.392
2675.061734880209,0.544,0.4
2675.061986222267,0.536,0.4
2675.062237564325,0.512,0.392
2675.0624889063834,0.512,0.392
2675.0627402484415,0.528,0.4
2675.0629915904997,0.536,0.4
2675.063242932558,0.52,0.392
2675.0634942746165,0.544,0.392
2675.0637456166746,0.512,0.392
2675.063996958733,0.52,0.392
2675.064248300791,0.552,0.4
2675.064499642849,0.552,0.392
2675.0647509849073,0.536,0.41600000000000004
2675.0650023269654,0.536,0.41600000000000004
2675.0652536690236,0.552,0.392
2675.0655050110818,0.536,0.392
2675.06575635314,0.552,0.40800000000000003
2675.066007695198,0.552,0.392
2675.0662590372563,0.536,0.40800000000000003
2675.0665103793144,0.552,0.392
2675.0667617213726,0.536,0.4
2675.0670130634307,0.544,0.392
2675.067264405489,0.56,0.40800000000000003
2675.067515747547,0.536,0.40800000000000003
2675.0677670896052,0.552,0.392
2675.0680184316634,0.536,0.4
2675.0682697737216,0.544,0.392
2675.0685211157797,0.552,0.392
2675.068772457838,0.536,0.41600000000000004
2675.069023799896,0.536,0.432
2675.069275141954,0.552,0.40800000000000003
2675.0695264840124,0.536,0.41600000000000004
2675.069777826071,0.552,0.392
2675.070029168129,0.552,0.392
2675.0702805101873,0.536,0.4
2675.0705318522455,0.536,0.4
2675.0707831943037,0.552,0.44
2675.071034536362,0.56,0.44
2675.07128587842,0.536,0.392
2675.071537220478,0.552,0.40800000000000003
2675.0717885625363,0.536,0.384
2675.0720399045945,0.536,0.392
2675.0722912466526,0.56,0.432
2675.072542588711,0.536,0.448
2675.072793930769,0.552,0.40800000000000003
2675.073045272827,0.552,0.4
2675.0732966148853,0.536,0.41600000000000004
2675.0735479569435,0.552,0.4
2675.0737992990016,0.536,0.41600000000000004
2675.07405064106,0.536,0.44
2675.074301983118,0.552,0.40800000000000003
2675.074553325176,0.552,0.40800000000000003
2675.0748046672343,0.536,0.392
2675.0750560092924,0.536,0.392
2675.0753073513506,0.56,0.40800000000000003
2675.0755586934088,0.552,0.4
2675.075810035467,0.536,0.44
2675.0760613775255,0.552,0.40800000000000003
2675.0763127195837,0.536,0.392
2675.076564061642,0.536,0.392
2675.0768154037,0.552,0.384
2675.077066745758,0.552,0.384
2675.0773180878164,0.536,0.4
2675.0775694298745,0.536,0.392
2675.0778207719327,0.56,0.384
2675.078072113991,0.56,0.4
