Time,Channel 1,Channel 2
4957.96991276741,0.536,-0.016
4957.970156211059,0.52,0.0
4957.970399654706,0.512,0.0
4957.970643098354,0.536,-0.016
4957.9708865420025,0.536,0.0
4957.971129985651,0.52,-0.016
4957.971373429298,0.544,0.0
4957.9716168729465,0.512,-0.016
4957.971860316595,0.52,0.0
4957.972103760242,0.536,-0.008
4957.97234720389,0.528,0.0
4957.972590647539,0.544,-0.016
4957.972834091186,0.536,-0.008
4957.973077534834,0.52,0.0
4957.973320978483,0.528,0.0
4957.973564422131,0.536,-0.016
4957.973807865778,0.536,-0.016
4957.974051309427,0.52,0.0
4957.974294753075,0.528,0.0
4957.974538196722,0.52,-0.016
4957.974781640371,0.528,-0.008
4957.975025084019,0.512,0.024
4957.975268527667,0.512,0.016
4957.9755119713145,0.528,0.128
4957.975755414963,0.528,0.136
4957.975998858611,0.504,0.28
4957.9762423022585,0.504,0.28800000000000003
4957.976485745907,0.528,0.36
4957.976729189555,0.544,0.36
4957.976972633202,0.52,0.392
4957.977216076851,0.52,0.384
4957.977459520499,0.544,0.4
4957.977702964147,0.512,0.392
4957.977946407795,0.544,0.4
4957.978189851443,0.544,0.392
4957.978433295091,0.52,0.40800000000000003
4957.978676738739,0.52,0.4
4957.978920182387,0.536,0.392
4957.979163626035,0.52,0.392
4957.9794070696835,0.536,0.4
4957.979650513331,0.528,0.392
4957.979893956979,0.512,0.40800000000000003
4957.980137400627,0.52,0.392
4957.980380844275,0.544,0.4
4957.980624287923,0.544,0.40800000000000003
4957.980867731571,0.528,0.392
4957.98111117522,0.544,0.40800000000000003
4957.981354618867,0.528,0.392
4957.981598062515,0.528,0.41600000000000004
4957.981841506164,0.536,0.392
4957.982084949811,0.544,0.40800000000000003
4957.982328393459,0.528,0.392
4957.982571837108,0.544,0.4
4957.982815280755,0.528,0.392
4957.983058724403,0.528,0.4
4957.9833021680515,0.544,0.392
4957.9835456117,0.544,0.392
4957.983789055347,0.528,0.40800000000000003
4957.9840324989955,0.528,0.40800000000000003
4957.984275942644,0.544,0.392
4957.984519386291,0.544,0.392
4957.984762829939,0.528,0.4
4957.985006273588,0.528,0.392
4957.985249717236,0.544,0.424
4957.985493160883,0.528,0.448
4957.985736604532,0.544,0.41600000000000004
4957.98598004818,0.528,0.41600000000000004
4957.986223491827,0.552,0.4
4957.986466935476,0.528,0.4
4957.986710379124,0.544,0.392
4957.986953822771,0.544,0.392
4957.98719726642,0.52,0.40800000000000003
4957.987440710068,0.528,0.392
4957.987684153716,0.544,0.4
4957.9879275973635,0.544,0.392
4957.988171041012,0.52,0.4
4957.98841448466,0.544,0.4
4957.9886579283075,0.52,0.432
4957.988901371956,0.528,0.432
