Time,Channel 1,Channel 2
10689.688755512238,0.512,0.0
10689.688983426095,0.528,-0.016
10689.68921133995,0.512,-0.016
10689.689439253807,0.528,0.0
10689.689667167664,0.512,-0.016
10689.68989508152,0.528,0.0
10689.690122995376,0.512,0.0
10689.690350909234,0.52,-0.016
10689.690578823089,0.512,0.0
10689.690806736946,0.528,-0.016
10689.691034650803,0.512,0.0
10689.691262564658,0.52,-0.008
10689.691490478515,0.512,0.0
10689.691718392372,0.528,-0.016
10689.69194630623,0.512,0.0
10689.692174220085,0.52,-0.016
10689.692402133942,0.512,0.0
10689.692630047799,0.52,-0.016
10689.692857961654,0.512,0.0
10689.693085875511,0.52,-0.016
10689.693313789368,0.512,-0.008
10689.693541703224,0.52,0.024
10689.69376961708,0.512,0.024
10689.693997530938,0.528,0.12
10689.694225444793,0.512,0.128
10689.69445335865,0.528,0.28
10689.694681272507,0.512,0.28
10689.694909186363,0.528,0.36
10689.69513710022,0.512,0.368
10689.695365014077,0.528,0.384
10689.695592927932,0.512,0.384
10689.69582084179,0.52,0.4
10689.696048755646,0.512,0.392
10689.696276669501,0.52,0.41600000000000004
10689.696504583359,0.512,0.41600000000000004
10689.696732497216,0.528,0.4
10689.69696041107,0.528,0.4
10689.697188324928,0.512,0.41600000000000004
10689.697416238785,0.512,0.4
10689.697644152642,0.52,0.41600000000000004
10689.697872066497,0.512,0.4
10689.698099980355,0.528,0.41600000000000004
10689.698327894212,0.512,0.4
10689.698555808067,0.528,0.41600000000000004
10689.698783721924,0.512,0.41600000000000004
10689.699011635781,0.52,0.4
10689.699239549636,0.512,0.41600000000000004
10689.699467463493,0.52,0.4
10689.69969537735,0.512,0.4
10689.699923291206,0.528,0.41600000000000004
10689.700151205063,0.52,0.4
10689.70037911892,0.512,0.41600000000000004
10689.700607032775,0.512,0.4
10689.700834946632,0.528,0.40800000000000003
10689.70106286049,0.512,0.4
10689.701290774345,0.528,0.40800000000000003
10689.701518688202,0.512,0.4
10689.701746602059,0.52,0.40800000000000003
10689.701974515914,0.512,0.4
10689.702202429771,0.52,0.41600000000000004
10689.702430343628,0.512,0.41600000000000004
10689.702658257484,0.52,0.4
10689.70288617134,0.512,0.4
10689.703114085198,0.52,0.40800000000000003
10689.703341999055,0.512,0.4
10689.70356991291,0.52,0.40800000000000003
10689.703797826767,0.512,0.4
10689.704025740624,0.52,0.40800000000000003
10689.70425365448,0.512,0.4
10689.704481568337,0.528,0.40800000000000003
10689.704709482194,0.512,0.4
10689.704937396049,0.528,0.40800000000000003
10689.705165309906,0.512,0.40800000000000003
10689.705393223763,0.52,0.4
10689.705621137618,0.512,0.4
10689.705849051476,0.528,0.40800000000000003
10689.706076965333,0.512,0.40800000000000003
10689.706304879188,0.52,0.4
10689.706532793045,0.512,0.40800000000000003
10689.706760706902,0.52,0.4
10689.706988620757,0.512,0.4
10689.707216534614,0.52,0.40800000000000003
10689.707444448472,0.528,0.4
10689.707672362327,0.512,0.40800000000000003
10689.707900276184,0.512,0.4
10689.708128190041,0.52,0.40800000000000003
10689.708356103896,0.512,0.4
10689.708584017753,0.528,0.40800000000000003
10689.70881193161,0.512,0.4
10689.709039845467,0.52,0.40800000000000003
10689.709267759323,0.512,0.4
10689.70949567318,0.528,0.41600000000000004
10689.709723587037,0.512,0.4
10689.709951500892,0.528,0.40800000000000003
10689.71017941475,0.512,0.4
10689.710407328606,0.52,0.41600000000000004
10689.710635242462,0.512,0.4
10689.710863156319,0.52,0.40800000000000003
10689.711091070176,0.512,0.41600000000000004
10689.711318984031,0.52,0.4
10689.711546897888,0.512,0.4
10689.711774811745,0.528,0.40800000000000003
10689.7120027256,0.512,0.4
10689.712230639458,0.52,0.41600000000000004
10689.712458553315,0.512,0.4
10689.71268646717,0.528,0.40800000000000003
10689.712914381027,0.512,0.4
10689.713142294884,0.52,0.41600000000000004
10689.71337020874,0.512,0.40800000000000003
10689.713598122597,0.52,0.4
10689.713826036454,0.512,0.4
10689.714053950309,0.528,0.41600000000000004
10689.714281864166,0.512,0.4
10689.714509778023,0.52,0.40800000000000003
10689.71473769188,0.512,0.4
10689.714965605735,0.528,0.40800000000000003
10689.715193519593,0.512,0.4
10689.71542143345,0.528,0.40800000000000003
10689.715649347305,0.512,0.4
10689.715877261162,0.52,0.4
10689.716105175019,0.512,0.4
10689.716333088874,0.52,0.40800000000000003
10689.716561002731,0.512,0.4
10689.716788916588,0.52,0.40800000000000003
10689.717016830444,0.512,0.4
10689.7172447443,0.52,0.41600000000000004
10689.717472658158,0.512,0.4
10689.717700572013,0.528,0.41600000000000004
10689.71792848587,0.512,0.4
10689.718156399727,0.528,0.41600000000000004
10689.718384313583,0.512,0.40800000000000003
10689.71861222744,0.528,0.4
10689.718840141297,0.512,0.4
10689.719068055152,0.52,0.4
10689.71929596901,0.512,0.4
10689.719523882866,0.52,0.41600000000000004
10689.719751796722,0.52,0.41600000000000004
10689.719979710579,0.504,0.4
10689.720207624436,0.512,0.4
10689.720435538293,0.528,0.41600000000000004
10689.720663452148,0.52,0.4
10689.720891366005,0.512,0.40800000000000003
10689.721119279862,0.512,0.4
10689.721347193718,0.528,0.41600000000000004
10689.721575107575,0.512,0.4
10689.721803021432,0.528,0.40800000000000003
10689.722030935287,0.512,0.4
10689.722258849144,0.528,0.40800000000000003
10689.722486763001,0.512,0.41600000000000004
10689.722714676856,0.528,0.4
10689.722942590714,0.512,0.4
10689.72317050457,0.528,0.41600000000000004
10689.723398418426,0.528,0.40800000000000003
10689.723626332283,0.512,0.4
10689.72385424614,0.512,0.4
10689.724082159995,0.528,0.40800000000000003
10689.724310073852,0.512,0.4
10689.72453798771,0.528,0.4
10689.724765901565,0.512,0.40800000000000003
10689.724993815422,0.52,0.4
10689.725221729279,0.512,0.4
10689.725449643134,0.52,0.40800000000000003
10689.725677556991,0.52,0.4
10689.725905470848,0.504,0.40800000000000003
10689.726133384705,0.504,0.4
10689.72636129856,0.52,0.40800000000000003
10689.726589212418,0.512,0.4
10689.726817126275,0.52,0.41600000000000004
10689.72704504013,0.52,0.40800000000000003
10689.727272953987,0.512,0.4
10689.727500867844,0.512,0.4
10689.7277287817,0.528,0.40800000000000003
10689.727956695557,0.512,0.4
10689.728184609414,0.528,0.41600000000000004
10689.728412523269,0.512,0.4
10689.728640437126,0.52,0.41600000000000004
10689.728868350983,0.512,0.4
10689.729096264839,0.52,0.40800000000000003
10689.729324178696,0.528,0.4
10689.729552092553,0.512,0.41600000000000004
10689.729780006408,0.512,0.4
10689.730007920265,0.52,0.40800000000000003
10689.730235834122,0.512,0.4
10689.730463747977,0.528,0.41600000000000004
10689.730691661834,0.512,0.4
10689.730919575692,0.528,0.41600000000000004
10689.731147489547,0.512,0.4
10689.731375403404,0.52,0.4
10689.731603317261,0.512,0.4
10689.731831231118,0.528,0.40800000000000003
10689.732059144973,0.52,0.40800000000000003
10689.73228705883,0.504,0.4
10689.732514972688,0.512,0.4
10689.732742886543,0.52,0.40800000000000003
10689.7329708004,0.512,0.4
10689.733198714257,0.528,0.40800000000000003
10689.733426628112,0.512,0.4
10689.73365454197,0.52,0.40800000000000003
10689.733882455826,0.512,0.4
10689.734110369682,0.52,0.40800000000000003
10689.734338283539,0.512,0.4
10689.734566197396,0.52,0.40800000000000003
10689.734794111251,0.528,0.4
10689.735022025108,0.504,0.40800000000000003
10689.735249938965,0.512,0.4
10689.73547785282,0.52,0.40800000000000003
10689.735705766678,0.512,0.40800000000000003
10689.735933680535,0.52,0.4
10689.73616159439,0.512,0.4
10689.736389508247,0.528,0.40800000000000003
10689.736617422104,0.512,0.40800000000000003
10689.73684533596,0.52,0.4
10689.737073249817,0.512,0.40800000000000003
10689.737301163674,0.52,0.4
10689.73752907753,0.512,0.4
10689.737756991386,0.528,0.41600000000000004
10689.737984905243,0.528,0.40800000000000003
10689.7382128191,0.504,0.4
10689.738440732955,0.512,0.4
10689.738668646813,0.52,0.40800000000000003
10689.73889656067,0.512,0.4
10689.739124474525,0.528,0.4
10689.739352388382,0.512,0.4
10689.73958030224,0.52,0.40800000000000003
10689.739808216094,0.512,0.4
10689.740036129951,0.528,0.41600000000000004
10689.740264043809,0.512,0.4
10689.740491957664,0.52,0.41600000000000004
10689.740719871521,0.512,0.4
10689.740947785378,0.52,0.40800000000000003
10689.741175699233,0.512,0.40800000000000003
10689.74140361309,0.52,0.4
10689.741631526947,0.52,0.40800000000000003
10689.741859440803,0.504,0.4
10689.74208735466,0.512,0.40800000000000003
10689.742315268517,0.52,0.4
10689.742543182372,0.528,0.4
