Time,Channel 1,Channel 2
4433.754357854128,0.496,0.41600000000000004
4433.754622305234,0.496,0.424
4433.754886756341,0.52,0.392
4433.755151207447,0.512,0.4
4433.755415658554,0.496,0.384
4433.75568010966,0.504,0.384
4433.755944560766,0.496,0.40800000000000003
4433.756209011873,0.504,0.40800000000000003
4433.756473462979,0.52,0.424
4433.7567379140855,0.512,0.424
4433.7570023651915,0.496,0.4
4433.757266816298,0.504,0.4
4433.757531267404,0.512,0.384
4433.757795718511,0.496,0.384
4433.758060169617,0.52,0.392
4433.758324620724,0.528,0.384
4433.75858907183,0.504,0.41600000000000004
4433.758853522936,0.504,0.40800000000000003
4433.759117974043,0.52,0.424
4433.759382425149,0.504,0.41600000000000004
4433.759646876256,0.512,0.392
4433.759911327362,0.504,0.4
4433.760175778469,0.512,0.384
4433.760440229575,0.504,0.384
4433.760704680682,0.52,0.392
4433.7609691317875,0.52,0.384
4433.761233582894,0.496,0.392
4433.761498034,0.496,0.384
4433.761762485106,0.52,0.40800000000000003
4433.762026936213,0.52,0.40800000000000003
4433.762291387319,0.504,0.424
4433.762555838426,0.504,0.424
4433.762820289532,0.512,0.4
4433.763084740639,0.504,0.4
4433.763349191745,0.52,0.392
4433.763613642852,0.504,0.4
4433.763878093958,0.52,0.41600000000000004
4433.764142545065,0.52,0.40800000000000003
4433.764406996171,0.496,0.41600000000000004
4433.764671447277,0.504,0.424
4433.764935898384,0.512,0.41600000000000004
4433.7652003494895,0.504,0.424
4433.765464800596,0.512,0.392
4433.765729251702,0.512,0.392
4433.765993702809,0.496,0.384
4433.766258153915,0.504,0.384
4433.766522605022,0.52,0.40800000000000003
4433.766787056128,0.512,0.4
4433.767051507235,0.496,0.424
4433.767315958341,0.504,0.41600000000000004
4433.767580409447,0.52,0.392
4433.767844860554,0.504,0.392
4433.76810931166,0.52,0.384
4433.768373762767,0.52,0.384
4433.768638213873,0.496,0.4
4433.76890266498,0.504,0.4
4433.769167116086,0.512,0.41600000000000004
4433.769431567192,0.504,0.4
4433.769696018298,0.52,0.392
4433.769960469405,0.504,0.4
4433.770224920511,0.52,0.384
4433.770489371617,0.504,0.384
4433.770753822724,0.52,0.41600000000000004
4433.77101827383,0.504,0.40800000000000003
4433.771282724937,0.52,0.384
4433.771547176043,0.504,0.392
4433.77181162715,0.52,0.392
4433.772076078256,0.528,0.392
4433.772340529363,0.504,0.40800000000000003
4433.772604980469,0.504,0.41600000000000004
4433.772869431575,0.52,0.4
4433.773133882682,0.504,0.392
4433.773398333788,0.52,0.424
4433.773662784894,0.528,0.424
4433.773927236,0.504,0.392
4433.774191687107,0.504,0.384
4433.774456138213,0.52,0.4
4433.77472058932,0.504,0.392
4433.774985040426,0.52,0.41600000000000004
4433.775249491533,0.504,0.40800000000000003
4433.775513942639,0.52,0.392
4433.775778393745,0.504,0.392
4433.776042844852,0.52,0.4
4433.776307295958,0.504,0.4
4433.776571747065,0.52,0.384
4433.776836198171,0.504,0.392
4433.777100649278,0.52,0.4
4433.777365100384,0.504,0.392
4433.7776295514905,0.528,0.392
4433.777894002596,0.504,0.392
4433.778158453703,0.512,0.4
4433.778422904809,0.504,0.392
4433.778687355915,0.512,0.4
4433.778951807022,0.496,0.392
4433.779216258128,0.52,0.4
4433.779480709235,0.504,0.392
4433.779745160341,0.52,0.4
4433.780009611448,0.504,0.392
4433.780274062554,0.52,0.392
4433.780538513661,0.52,0.392
4433.780802964767,0.504,0.4
4433.781067415874,0.504,0.392
4433.78133186698,0.52,0.384
4433.781596318086,0.528,0.4
4433.7818607691925,0.504,0.384
4433.782125220298,0.52,0.40800000000000003
4433.782389671405,0.496,0.384
4433.782654122511,0.496,0.4
4433.782918573618,0.512,0.384
4433.783183024724,0.504,0.392
4433.783447475831,0.52,0.4
4433.783711926937,0.512,0.392
4433.783976378044,0.52,0.392
4433.78424082915,0.528,0.392
4433.784505280256,0.504,0.4
4433.784769731363,0.52,0.392
4433.785034182469,0.504,0.4
4433.785298633576,0.512,0.4
4433.785563084682,0.528,0.392
4433.7858275357885,0.512,0.392
4433.7860919868945,0.52,0.392
4433.786356438001,0.512,0.392
4433.786620889107,0.52,0.4
4433.786885340214,0.512,0.392
4433.78714979132,0.528,0.4
4433.787414242426,0.52,0.392
4433.787678693533,0.512,0.4
4433.787943144639,0.512,0.4
4433.788207595746,0.52,0.392
4433.788472046852,0.512,0.392
4433.788736497959,0.528,0.4
4433.789000949065,0.512,0.392
4433.789265400172,0.52,0.4
4433.789529851278,0.504,0.392
4433.7897943023845,0.528,0.4
4433.7900587534905,0.512,0.392
4433.7903232045965,0.528,0.4
4433.790587655703,0.512,0.392
4433.790852106809,0.528,0.392
4433.791116557916,0.52,0.392
4433.791381009022,0.512,0.392
4433.791645460129,0.512,0.392
4433.791909911235,0.52,0.392
4433.792174362342,0.528,0.4
4433.792438813448,0.512,0.384
4433.792703264554,0.512,0.392
4433.792967715661,0.528,0.376
4433.793232166767,0.512,0.376
4433.793496617874,0.528,0.312
4433.79376106898,0.512,0.304
4433.7940255200865,0.528,0.16
4433.7942899711925,0.512,0.152
4433.794554422299,0.52,0.056
4433.794818873405,0.52,0.048
4433.795083324512,0.504,0.008
4433.795347775618,0.512,0.008
4433.795612226724,0.52,-0.008
4433.795876677831,0.512,-0.008
4433.796141128937,0.528,0.0
4433.796405580044,0.512,-0.008
4433.79667003115,0.528,0.0
4433.796934482257,0.512,-0.008
4433.797198933363,0.528,0.0
4433.79746338447,0.512,0.0
4433.797727835576,0.52,-0.008
4433.7979922866825,0.512,0.0
4433.7982567377885,0.52,-0.008
4433.7985211888945,0.512,0.0
4433.798785640001,0.528,-0.008
4433.799050091107,0.52,-0.008
4433.799314542214,0.504,0.0
4433.79957899332,0.512,0.0
4433.799843444427,0.528,-0.008
4433.800107895533,0.512,0.0
4433.80037234664,0.528,-0.008
4433.800636797746,0.528,0.0
4433.800901248853,0.504,-0.016
4433.801165699959,0.528,0.0
4433.801430151065,0.512,-0.016
4433.801694602172,0.512,0.0
4433.801959053278,0.528,-0.016
4433.8022235043845,0.512,0.0
4433.8024879554905,0.528,-0.008
4433.802752406597,0.512,0.0
4433.803016857703,0.528,-0.016
4433.80328130881,0.512,0.0
4433.803545759916,0.528,-0.008
4433.803810211023,0.512,0.0
4433.804074662129,0.528,-0.008
4433.804339113235,0.512,-0.008
4433.804603564342,0.52,0.0
4433.804868015448,0.512,-0.008
4433.805132466555,0.52,0.0
4433.805396917661,0.512,-0.008
4433.805661368768,0.52,0.0
4433.805925819874,0.512,0.0
4433.806190270981,0.52,-0.008
4433.8064547220865,0.512,0.0
4433.806719173193,0.52,-0.008
4433.806983624299,0.52,-0.008
4433.807248075405,0.504,0.0
4433.807512526512,0.512,-0.008
4433.807776977618,0.528,0.0
4433.808041428725,0.512,-0.008
4433.808305879831,0.528,0.0
4433.808570330938,0.512,0.0
4433.808834782044,0.528,-0.008
4433.809099233151,0.512,0.0
4433.809363684257,0.52,-0.016
4433.809628135364,0.512,-0.008
4433.80989258647,0.528,0.0
4433.810157037576,0.512,0.0
4433.810421488683,0.52,-0.008
4433.8106859397885,0.504,0.0
4433.810950390895,0.528,-0.008
4433.811214842001,0.512,-0.008
4433.811479293108,0.528,0.0
4433.811743744214,0.512,0.0
4433.812008195321,0.528,-0.016
4433.812272646427,0.512,0.0
4433.812537097533,0.528,-0.008
4433.81280154864,0.512,0.0
4433.813065999746,0.52,-0.008
4433.813330450853,0.512,-0.008
4433.813594901959,0.52,0.0
4433.813859353066,0.512,-0.008
4433.814123804172,0.52,0.0
4433.814388255279,0.512,0.0
4433.814652706385,0.528,-0.016
4433.814917157491,0.512,0.0
4433.815181608597,0.52,-0.008
4433.815446059703,0.512,0.0
4433.81571051081,0.52,-0.016
4433.815974961916,0.512,0.0
4433.816239413023,0.528,-0.016
4433.816503864129,0.512,0.0
4433.816768315236,0.528,-0.008
4433.817032766342,0.512,0.0
4433.817297217449,0.528,-0.008
4433.817561668555,0.512,-0.008
4433.817826119662,0.52,0.0
4433.818090570768,0.512,-0.008
4433.818355021874,0.528,0.0
4433.818619472981,0.512,0.0
4433.818883924087,0.528,-0.016
4433.819148375193,0.512,-0.008
4433.819412826299,0.528,0.0
4433.819677277406,0.512,0.0
4433.819941728512,0.528,-0.016
4433.820206179619,0.512,-0.008
4433.820470630725,0.528,0.0
4433.820735081832,0.52,0.0
4433.820999532938,0.512,-0.016
4433.821263984044,0.52,-0.016
4433.821528435151,0.504,0.0
4433.821792886257,0.512,0.0
4433.822057337364,0.52,-0.016
4433.82232178847,0.512,0.0
4433.822586239577,0.52,-0.008
4433.822850690683,0.512,0.0
4433.8231151417895,0.528,-0.016
4433.823379592895,0.512,0.0
4433.823644044002,0.528,-0.016
4433.823908495108,0.512,0.0
4433.824172946214,0.528,-0.016
4433.824437397321,0.512,0.0
4433.824701848427,0.528,-0.008
4433.824966299534,0.512,0.0
4433.82523075064,0.52,-0.016
4433.825495201747,0.512,-0.016
4433.825759652853,0.528,0.0
4433.82602410396,0.512,0.0
4433.826288555066,0.52,-0.016
4433.826553006173,0.52,0.0
4433.826817457279,0.504,-0.008
4433.827081908385,0.512,0.0
4433.8273463594915,0.52,-0.008
4433.827610810597,0.512,0.0
4433.827875261704,0.528,-0.016
4433.82813971281,0.528,0.0
4433.828404163917,0.512,-0.016
4433.828668615023,0.512,-0.008
4433.82893306613,0.528,0.0
4433.829197517236,0.52,0.0
4433.829461968343,0.512,-0.016
4433.829726419449,0.512,0.0
4433.829990870555,0.528,-0.016
4433.830255321662,0.512,-0.008
4433.830519772768,0.528,0.0
4433.830784223875,0.512,0.0
4433.831048674981,0.528,-0.016
4433.8313131260875,0.528,0.0
4433.8315775771935,0.512,-0.016
4433.8318420283,0.52,0.0
4433.832106479406,0.504,-0.016
4433.832370930512,0.512,-0.008
4433.832635381619,0.52,0.0
4433.832899832725,0.512,0.0
4433.833164283832,0.52,-0.016
4433.833428734938,0.512,0.0
4433.833693186045,0.528,-0.016
4433.833957637151,0.512,-0.016
4433.834222088258,0.52,0.0
4433.834486539364,0.512,0.0
4433.834750990471,0.52,-0.016
4433.835015441577,0.512,-0.008
4433.835279892683,0.528,0.0
4433.8355443437895,0.512,-0.008
4433.8358087948955,0.528,0.0
4433.836073246002,0.512,0.0
4433.836337697108,0.52,-0.016
4433.836602148215,0.512,0.0
4433.836866599321,0.528,-0.008
4433.837131050428,0.512,-0.016
4433.837395501534,0.52,0.0
4433.837659952641,0.512,0.0
4433.837924403747,0.52,-0.016
4433.838188854853,0.512,0.0
4433.83845330596,0.528,-0.016
4433.838717757066,0.512,-0.008
4433.838982208173,0.52,0.0
4433.839246659279,0.512,0.0
4433.8395111103855,0.528,-0.008
4433.8397755614915,0.512,-0.016
4433.840040012598,0.52,0.0
4433.840304463704,0.512,0.0
4433.840568914811,0.52,-0.016
4433.840833365917,0.512,0.0
4433.841097817023,0.528,-0.016
4433.84136226813,0.512,0.0
4433.841626719236,0.528,-0.016
4433.841891170343,0.512,-0.016
4433.842155621449,0.52,0.0
4433.842420072556,0.52,-0.008
4433.842684523662,0.504,0.0
4433.842948974769,0.512,0.0
4433.843213425875,0.528,-0.016
4433.8434778769815,0.512,-0.008
4433.8437423280875,0.52,0.0
4433.8440067791935,0.504,0.0
4433.8442712303,0.528,-0.016
4433.844535681406,0.52,-0.016
4433.844800132513,0.512,0.0
4433.845064583619,0.512,0.0
4433.845329034726,0.528,-0.016
4433.845593485832,0.512,-0.008
4433.845857936939,0.52,0.0
4433.846122388045,0.512,0.0
4433.846386839152,0.528,-0.016
4433.846651290258,0.512,-0.016
4433.846915741364,0.528,0.0
4433.847180192471,0.512,-0.016
4433.847444643577,0.52,0.0
4433.8477090946835,0.504,-0.008
4433.8479735457895,0.528,0.0
4433.848237996896,0.512,-0.016
4433.848502448002,0.52,0.0
4433.848766899109,0.512,0.0
4433.849031350215,0.528,-0.016
4433.849295801322,0.512,0.0
4433.849560252428,0.52,-0.016
4433.849824703534,0.512,-0.008
4433.850089154641,0.52,0.0
4433.850353605747,0.504,0.0
4433.850618056854,0.52,-0.008
4433.85088250796,0.512,-0.016
4433.851146959067,0.528,0.0
4433.851411410173,0.512,-0.016
4433.85167586128,0.528,0.0
4433.8519403123855,0.512,0.0
4433.8522047634915,0.52,-0.016
4433.852469214598,0.512,0.0
4433.852733665704,0.528,-0.016
4433.852998116811,0.52,-0.016
4433.853262567917,0.504,0.0
4433.853527019024,0.512,0.0
4433.85379147013,0.528,-0.016
4433.854055921237,0.52,0.0
4433.854320372343,0.504,-0.016
4433.85458482345,0.512,0.0
4433.854849274556,0.528,-0.016
4433.855113725662,0.512,0.0
4433.855378176769,0.528,-0.016
4433.855642627875,0.512,0.0
4433.8559070789815,0.528,-0.016
4433.8561715300875,0.512,0.0
4433.856435981194,0.528,-0.016
4433.8567004323,0.512,0.0
4433.856964883407,0.528,-0.016
4433.857229334513,0.512,0.0
4433.85749378562,0.528,-0.016
4433.857758236726,0.512,0.0
4433.858022687832,0.528,-0.016
4433.858287138939,0.512,-0.016
4433.858551590045,0.528,0.0
4433.858816041152,0.512,-0.016
4433.859080492258,0.52,0.0
4433.859344943365,0.512,-0.008
4433.859609394471,0.52,0.024
4433.859873845578,0.512,0.024
4433.8601382966835,0.52,0.128
4433.86040274779,0.512,0.136
4433.860667198896,0.52,0.28800000000000003
4433.860931650002,0.512,0.28800000000000003
4433.861196101109,0.52,0.36
4433.861460552215,0.512,0.36
4433.861725003322,0.52,0.384
4433.861989454428,0.504,0.384
4433.862253905535,0.528,0.4
4433.862518356641,0.512,0.392
4433.862782807748,0.528,0.4
4433.863047258854,0.512,0.392
4433.863311709961,0.52,0.392
4433.863576161067,0.512,0.392
4433.863840612173,0.528,0.4
4433.86410506328,0.504,0.392
4433.8643695143855,0.52,0.392
4433.864633965492,0.512,0.392
4433.864898416598,0.528,0.4
4433.865162867705,0.512,0.392
4433.865427318811,0.528,0.4
4433.865691769918,0.512,0.392
4433.865956221024,0.528,0.4
4433.866220672131,0.512,0.392
4433.866485123237,0.52,0.4
4433.866749574343,0.52,0.392
4433.86701402545,0.512,0.392
4433.867278476556,0.512,0.392
4433.867542927663,0.52,0.4
4433.867807378769,0.512,0.392
4433.868071829876,0.528,0.392
4433.868336280982,0.512,0.392
4433.868600732088,0.528,0.4
4433.868865183194,0.504,0.4
4433.869129634301,0.52,0.392
4433.869394085407,0.512,0.392
4433.869658536513,0.52,0.4
4433.86992298762,0.52,0.392
4433.870187438726,0.504,0.4
4433.870451889833,0.512,0.392
4433.870716340939,0.528,0.4
4433.870980792046,0.512,0.392
4433.871245243152,0.528,0.4
4433.871509694259,0.512,0.392
4433.871774145365,0.528,0.40800000000000003
4433.872038596471,0.512,0.4
4433.872303047578,0.528,0.392
4433.872567498684,0.512,0.4
4433.87283194979,0.52,0.392
4433.873096400896,0.512,0.392
4433.873360852003,0.528,0.4
4433.873625303109,0.512,0.392
4433.873889754216,0.52,0.392
4433.874154205322,0.52,0.392
4433.874418656429,0.504,0.392
4433.874683107535,0.512,0.392
4433.874947558641,0.528,0.392
4433.875212009748,0.512,0.392
4433.875476460854,0.52,0.4
4433.875740911961,0.512,0.392
4433.876005363067,0.52,0.392
4433.876269814174,0.512,0.392
4433.87653426528,0.52,0.4
4433.8767987163865,0.512,0.392
4433.877063167492,0.52,0.4
4433.877327618599,0.512,0.392
4433.877592069705,0.528,0.4
4433.877856520811,0.512,0.392
4433.878120971918,0.528,0.392
4433.878385423024,0.512,0.392
4433.878649874131,0.52,0.4
4433.878914325237,0.512,0.4
4433.879178776344,0.52,0.392
4433.87944322745,0.52,0.392
4433.879707678557,0.504,0.392
4433.879972129663,0.512,0.392
4433.88023658077,0.52,0.4
4433.880501031876,0.512,0.392
4433.880765482982,0.528,0.4
4433.8810299340885,0.512,0.392
4433.881294385194,0.52,0.4
4433.881558836301,0.512,0.392
4433.881823287407,0.52,0.4
4433.882087738514,0.512,0.392
4433.88235218962,0.528,0.392
4433.882616640727,0.512,0.392
4433.882881091833,0.528,0.4
4433.88314554294,0.512,0.392
4433.883409994046,0.52,0.4
4433.883674445152,0.512,0.392
4433.883938896259,0.528,0.4
4433.884203347365,0.512,0.392
4433.884467798472,0.52,0.392
4433.884732249578,0.504,0.4
4433.8849967006845,0.528,0.392
4433.8852611517905,0.512,0.392
4433.885525602897,0.52,0.4
4433.885790054003,0.512,0.392
4433.88605450511,0.528,0.4
4433.886318956216,0.512,0.392
4433.886583407322,0.528,0.4
4433.886847858429,0.512,0.392
4433.887112309535,0.528,0.4
4433.887376760642,0.512,0.392
4433.887641211748,0.528,0.392
4433.887905662855,0.512,0.392
4433.888170113961,0.52,0.4
4433.888434565068,0.512,0.392
4433.888699016174,0.52,0.4
4433.8889634672805,0.512,0.392
4433.8892279183865,0.52,0.4
4433.8894923694925,0.512,0.392
4433.889756820599,0.528,0.4
4433.890021271705,0.52,0.392
4433.890285722812,0.504,0.392
4433.890550173918,0.512,0.392
4433.890814625025,0.52,0.4
4433.891079076131,0.512,0.392
4433.891343527238,0.528,0.392
4433.891607978344,0.52,0.392
4433.89187242945,0.504,0.4
4433.892136880557,0.504,0.392
4433.892401331663,0.52,0.4
4433.89266578277,0.504,0.392
4433.892930233876,0.52,0.4
4433.8931946849825,0.504,0.392
4433.8934591360885,0.52,0.4
4433.893723587195,0.52,0.392
4433.893988038301,0.496,0.392
4433.894252489408,0.504,0.392
4433.894516940514,0.512,0.4
4433.89478139162,0.504,0.392
4433.895045842727,0.52,0.392
4433.895310293833,0.496,0.392
4433.89557474494,0.52,0.4
4433.895839196046,0.504,0.392
4433.896103647153,0.512,0.4
4433.896368098259,0.512,0.392
4433.896632549366,0.496,0.4
4433.896897000472,0.504,0.4
4433.8971614515785,0.512,0.392
4433.8974259026845,0.504,0.392
4433.8976903537905,0.52,0.4
4433.897954804897,0.504,0.392
4433.898219256003,0.512,0.4
4433.89848370711,0.496,0.392
4433.898748158216,0.512,0.4
4433.899012609323,0.504,0.4
4433.899277060429,0.52,0.392
4433.899541511536,0.504,0.392
4433.899805962642,0.52,0.4
4433.900070413749,0.504,0.392
4433.900334864855,0.52,0.40800000000000003
4433.900599315961,0.496,0.392
4433.900863767068,0.52,0.4
4433.901128218174,0.504,0.392
4433.9013926692805,0.52,0.4
4433.9016571203865,0.504,0.392
4433.901921571493,0.512,0.4
4433.902186022599,0.504,0.392
4433.902450473706,0.52,0.4
4433.902714924812,0.512,0.392
4433.902979375919,0.496,0.392
4433.903243827025,0.496,0.392
4433.903508278131,0.512,0.392
4433.903772729238,0.504,0.392
4433.904037180344,0.52,0.4
4433.904301631451,0.512,0.4
4433.904566082557,0.504,0.392
4433.904830533664,0.52,0.392
4433.90509498477,0.496,0.392
4433.905359435877,0.504,0.392
4433.9056238869825,0.512,0.4
4433.905888338089,0.496,0.392
4433.906152789195,0.52,0.4
4433.906417240301,0.504,0.392
4433.906681691408,0.528,0.392
4433.906946142514,0.52,0.392
4433.907210593621,0.504,0.4
4433.907475044727,0.504,0.4
4433.907739495834,0.528,0.392
4433.90800394694,0.504,0.392
4433.908268398047,0.528,0.4
4433.908532849153,0.504,0.392
4433.90879730026,0.52,0.4
4433.909061751366,0.504,0.392
4433.909326202472,0.512,0.392
4433.909590653579,0.52,0.392
4433.9098551046845,0.504,0.4
4433.910119555791,0.504,0.392
4433.910384006897,0.512,0.4
4433.910648458004,0.504,0.392
4433.91091290911,0.52,0.4
4433.911177360217,0.496,0.392
4433.911441811323,0.52,0.392
4433.911706262429,0.52,0.392
4433.911970713536,0.504,0.4
4433.912235164642,0.504,0.392
4433.912499615749,0.52,0.4
4433.912764066855,0.504,0.392
4433.913028517962,0.52,0.4
4433.913292969068,0.504,0.392
4433.913557420175,0.52,0.4
4433.913821871281,0.496,0.4
4433.914086322387,0.52,0.384
4433.914350773493,0.504,0.384
4433.914615224599,0.52,0.4
4433.914879675706,0.496,0.4
4433.915144126812,0.504,0.41600000000000004
4433.915408577919,0.496,0.4
4433.915673029025,0.512,0.384
4433.915937480132,0.504,0.392
4433.916201931238,0.512,0.424
4433.916466382345,0.504,0.424
4433.916730833451,0.52,0.41600000000000004
4433.916995284558,0.504,0.41600000000000004
4433.917259735664,0.512,0.392
4433.91752418677,0.504,0.392
4433.917788637877,0.512,0.4
4433.918053088983,0.504,0.4
4433.918317540089,0.52,0.424
4433.918581991195,0.504,0.41600000000000004
4433.918846442302,0.528,0.4
4433.919110893408,0.504,0.40800000000000003
4433.919375344515,0.512,0.384
4433.919639795621,0.504,0.384
4433.919904246728,0.52,0.392
4433.920168697834,0.52,0.392
4433.92043314894,0.504,0.40800000000000003
4433.920697600047,0.504,0.41600000000000004
4433.920962051153,0.52,0.4
4433.92122650226,0.504,0.40800000000000003
4433.921490953366,0.52,0.432
4433.921755404473,0.52,0.424
4433.922019855579,0.504,0.392
4433.9222843066855,0.528,0.384
4433.922548757791,0.504,0.4
4433.922813208898,0.496,0.41600000000000004
4433.923077660004,0.512,0.384
4433.92334211111,0.504,0.392
4433.923606562217,0.512,0.384
4433.923871013323,0.504,0.384
4433.92413546443,0.512,0.41600000000000004
4433.924399915536,0.504,0.41600000000000004
4433.924664366643,0.52,0.40800000000000003
4433.924928817749,0.504,0.41600000000000004
4433.925193268856,0.512,0.376
4433.925457719962,0.52,0.376
4433.925722171069,0.504,0.296
4433.925986622175,0.512,0.296
4433.926251073281,0.496,0.168
4433.9265155243875,0.504,0.152
4433.926779975493,0.52,0.048
4433.9270444266,0.504,0.048
4433.927308877706,0.52,0.016
4433.927573328813,0.52,0.008
4433.927837779919,0.504,-0.008
4433.928102231026,0.504,-0.008
4433.928366682132,0.52,0.0
4433.928631133239,0.52,0.0
4433.928895584345,0.496,-0.008
4433.929160035451,0.496,-0.008
4433.929424486558,0.52,0.0
4433.929688937664,0.504,0.0
4433.929953388771,0.512,-0.008
4433.930217839877,0.512,-0.008
4433.9304822909835,0.496,0.0
4433.9307467420895,0.496,-0.008
4433.931011193196,0.52,0.0
4433.931275644302,0.504,0.0
4433.931540095408,0.52,-0.008
4433.931804546515,0.52,0.0
4433.932068997621,0.496,-0.008
4433.932333448728,0.488,0.0
4433.932597899834,0.52,-0.008
4433.932862350941,0.504,0.0
4433.933126802047,0.52,-0.008
4433.933391253154,0.528,-0.008
4433.93365570426,0.512,0.0
4433.933920155367,0.512,0.0
4433.934184606473,0.528,-0.008
4433.934449057579,0.512,-0.008
4433.9347135086855,0.528,0.0
4433.9349779597915,0.512,0.0
4433.935242410898,0.52,-0.008
4433.935506862004,0.512,-0.008
4433.935771313111,0.52,0.0
4433.936035764217,0.512,0.0
4433.936300215324,0.52,-0.008
4433.93656466643,0.512,0.0
4433.936829117537,0.528,-0.008
4433.937093568643,0.52,0.0
4433.937358019749,0.504,-0.008
4433.937622470856,0.52,-0.008
4433.937886921962,0.504,0.0
4433.938151373069,0.512,0.0
4433.938415824175,0.528,-0.008
4433.9386802752815,0.512,-0.008
4433.9389447263875,0.528,0.0
4433.939209177494,0.512,0.0
4433.9394736286,0.52,-0.008
4433.939738079707,0.512,0.0
4433.940002530813,0.528,-0.016
4433.940266981919,0.528,-0.016
4433.940531433026,0.512,0.0
4433.940795884132,0.512,0.0
4433.941060335239,0.528,-0.016
4433.941324786345,0.512,0.0
4433.941589237452,0.52,-0.016
4433.941853688558,0.512,-0.008
4433.942118139665,0.52,0.0
4433.942382590771,0.512,0.0
4433.9426470418775,0.52,-0.016
4433.9429114929835,0.52,0.0
4433.9431759440895,0.504,-0.008
4433.943440395196,0.512,0.0
4433.943704846302,0.528,-0.016
4433.943969297409,0.52,0.0
4433.944233748515,0.504,-0.008
4433.944498199622,0.512,0.0
4433.944762650728,0.52,-0.008
