Time,Channel 1,Channel 2
1486.810171842575,0.536,-0.008
1486.8104142951966,0.544,0.0
1486.810656747818,0.536,0.0
1486.8108992004395,0.552,-0.016
1486.811141653061,0.544,0.0
1486.8113841056825,0.528,-0.016
1486.811626558304,0.544,-0.016
1486.8118690109252,0.512,0.0
1486.8121114635467,0.52,0.0
1486.8123539161681,0.552,-0.016
1486.8125963687896,0.536,0.0
1486.812838821411,0.544,-0.016
1486.8130812740326,0.552,-0.016
1486.813323726654,0.536,0.0
1486.8135661792755,0.536,-0.016
1486.813808631897,0.544,0.0
1486.8140510845185,0.536,0.0
1486.81429353714,0.552,-0.016
1486.8145359897615,0.552,-0.008
1486.8147784423827,0.536,0.0
1486.8150208950042,0.536,-0.008
1486.8152633476257,0.552,0.024
1486.8155058002471,0.536,0.016
1486.8157482528686,0.552,0.14400000000000002
1486.81599070549,0.536,0.152
1486.8162331581116,0.552,0.28800000000000003
1486.816475610733,0.536,0.296
1486.8167180633545,0.552,0.36
1486.816960515976,0.544,0.368
1486.8172029685975,0.536,0.392
1486.817445421219,0.536,0.384
1486.8176878738404,0.552,0.4
1486.8179303264617,0.552,0.392
1486.8181727790832,0.536,0.4
1486.8184152317046,0.536,0.40800000000000003
1486.8186576843261,0.552,0.392
1486.8189001369476,0.536,0.40800000000000003
1486.819142589569,0.552,0.392
1486.8193850421906,0.536,0.392
1486.819627494812,0.552,0.4
1486.8198699474335,0.536,0.392
1486.820112400055,0.552,0.40800000000000003
1486.8203548526765,0.552,0.4
1486.820597305298,0.536,0.392
1486.8208397579192,0.552,0.392
1486.8210822105407,0.536,0.40800000000000003
1486.8213246631622,0.552,0.40800000000000003
1486.8215671157836,0.536,0.392
1486.8218095684051,0.536,0.392
1486.8220520210266,0.552,0.40800000000000003
1486.822294473648,0.536,0.4
1486.8225369262695,0.552,0.40800000000000003
1486.822779378891,0.536,0.4
1486.8230218315125,0.544,0.41600000000000004
1486.823264284134,0.536,0.4
1486.8235067367555,0.544,0.40800000000000003
1486.823749189377,0.536,0.4
1486.8239916419982,0.56,0.432
1486.8242340946197,0.536,0.456
1486.8244765472411,0.552,0.41600000000000004
1486.8247189998626,0.536,0.424
1486.824961452484,0.552,0.4
1486.8252039051056,0.536,0.4
1486.825446357727,0.552,0.40800000000000003
1486.8256888103485,0.536,0.40800000000000003
1486.82593126297,0.552,0.41600000000000004
1486.8261737155915,0.544,0.41600000000000004
1486.826416168213,0.536,0.448
1486.8266586208345,0.536,0.448
1486.8269010734557,0.552,0.4
1486.8271435260772,0.552,0.40800000000000003
1486.8273859786987,0.536,0.392
1486.8276284313201,0.536,0.40800000000000003
1486.8278708839416,0.552,0.392
1486.828113336563,0.552,0.392
1486.8283557891846,0.536,0.40800000000000003
1486.828598241806,0.552,0.392
1486.8288406944275,0.536,0.4
1486.829083147049,0.536,0.392
1486.8293255996705,0.552,0.4
1486.829568052292,0.552,0.40800000000000003
1486.8298105049134,0.536,0.392
1486.8300529575347,0.536,0.4
1486.8302954101562,0.544,0.392
1486.8305378627776,0.552,0.40800000000000003
1486.8307803153991,0.528,0.392
1486.8310227680206,0.528,0.40800000000000003
1486.831265220642,0.552,0.392
1486.8315076732636,0.528,0.40800000000000003
1486.831750125885,0.544,0.392
1486.8319925785065,0.528,0.40800000000000003
1486.832235031128,0.536,0.392
1486.8324774837495,0.528,0.392
1486.832719936371,0.544,0.40800000000000003
1486.8329623889922,0.528,0.4
1486.8332048416137,0.512,0.392
1486.8334472942352,0.512,0.392
1486.8336897468566,0.552,0.40800000000000003
1486.833932199478,0.528,0.40800000000000003
1486.8341746520996,0.544,0.392
1486.834417104721,0.528,0.4
1486.8346595573425,0.544,0.392
1486.834902009964,0.528,0.40800000000000003
1486.8351444625855,0.536,0.392
1486.835386915207,0.528,0.392
1486.8356293678285,0.544,0.40800000000000003
1486.83587182045,0.528,0.40800000000000003
1486.8361142730712,0.544,0.392
1486.8363567256927,0.528,0.392
1486.8365991783141,0.544,0.40800000000000003
1486.8368416309356,0.52,0.392
1486.837084083557,0.544,0.40800000000000003
1486.8373265361786,0.528,0.4
1486.8375689888,0.536,0.392
1486.8378114414215,0.528,0.4
1486.838053894043,0.536,0.392
1486.8382963466645,0.536,0.392
1486.838538799286,0.52,0.4
1486.8387812519074,0.52,0.392
1486.8390237045287,0.544,0.40800000000000003
1486.8392661571502,0.536,0.4
1486.8395086097717,0.512,0.392
1486.8397510623931,0.52,0.392
1486.8399935150146,0.544,0.40800000000000003
1486.840235967636,0.528,0.4
1486.8404784202576,0.544,0.40800000000000003
1486.840720872879,0.52,0.40800000000000003
1486.8409633255005,0.536,0.392
1486.841205778122,0.528,0.40800000000000003
1486.8414482307435,0.544,0.392
1486.841690683365,0.528,0.4
1486.8419331359864,0.536,0.392
1486.8421755886077,0.528,0.40800000000000003
1486.8424180412292,0.544,0.392
1486.8426604938506,0.528,0.4
1486.8429029464721,0.544,0.392
1486.8431453990936,0.528,0.392
1486.843387851715,0.544,0.40800000000000003
1486.8436303043366,0.528,0.392
1486.843872756958,0.544,0.40800000000000003
1486.8441152095795,0.528,0.392
1486.844357662201,0.544,0.40800000000000003
1486.8446001148225,0.528,0.392
1486.844842567444,0.544,0.40800000000000003
1486.8450850200652,0.536,0.4
1486.8453274726867,0.512,0.392
1486.8455699253082,0.512,0.4
1486.8458123779296,0.536,0.40800000000000003
1486.846054830551,0.528,0.41600000000000004
1486.8462972831726,0.544,0.456
1486.846539735794,0.544,0.41600000000000004
1486.8467821884155,0.528,0.392
1486.847024641037,0.536,0.4
1486.8472670936585,0.528,0.392
1486.84750954628,0.528,0.4
1486.8477519989015,0.536,0.41600000000000004
1486.847994451523,0.52,0.424
1486.8482369041442,0.536,0.4
1486.8484793567657,0.512,0.41600000000000004
1486.8487218093871,0.528,0.4
1486.8489642620086,0.504,0.40800000000000003
1486.84920671463,0.536,0.44
1486.8494491672516,0.528,0.456
1486.849691619873,0.536,0.432
1486.8499340724945,0.52,0.432
1486.850176525116,0.544,0.40800000000000003
1486.8504189777375,0.544,0.4
1486.850661430359,0.528,0.432
1486.8509038829804,0.536,0.432
1486.8511463356017,0.512,0.456
1486.8513887882232,0.504,0.448
1486.8516312408447,0.52,0.40800000000000003
1486.8518736934661,0.504,0.41600000000000004
1486.8521161460876,0.536,0.4
1486.852358598709,0.528,0.4
1486.8526010513306,0.536,0.40800000000000003
1486.852843503952,0.544,0.4
1486.8530859565735,0.52,0.40800000000000003
1486.853328409195,0.528,0.4
