Time,Channel 1,Channel 2
12249.999801626802,0.544,0.384
12250.000067937373,0.528,0.384
12250.000334247947,0.544,0.41600000000000004
12250.00060055852,0.528,0.424
12250.000866869092,0.536,0.4
12250.001133179665,0.52,0.4
12250.001399490237,0.544,0.41600000000000004
12250.00166580081,0.544,0.40800000000000003
12250.001932111383,0.52,0.392
12250.002198421955,0.52,0.40800000000000003
12250.002464732528,0.528,0.4
12250.0027310431,0.512,0.4
12250.002997353673,0.552,0.41600000000000004
12250.003263664246,0.544,0.4
12250.003529974818,0.536,0.41600000000000004
12250.003796285391,0.544,0.40800000000000003
12250.004062595963,0.528,0.392
12250.004328906536,0.528,0.40800000000000003
12250.00459521711,0.544,0.424
12250.004861527681,0.528,0.40800000000000003
12250.005127838254,0.512,0.424
12250.005394148826,0.52,0.424
12250.0056604594,0.536,0.4
12250.005926769973,0.544,0.40800000000000003
12250.006193080544,0.512,0.4
12250.006459391117,0.512,0.4
12250.006725701689,0.536,0.392
12250.006992012262,0.528,0.392
12250.007258322836,0.544,0.40800000000000003
12250.007524633407,0.536,0.41600000000000004
12250.00779094398,0.52,0.392
12250.008057254552,0.544,0.384
12250.008323565125,0.52,0.41600000000000004
12250.008589875699,0.528,0.4
12250.00885618627,0.544,0.41600000000000004
12250.009122496844,0.536,0.4
12250.009388807415,0.52,0.41600000000000004
12250.009655117989,0.52,0.4
12250.009921428562,0.536,0.41600000000000004
12250.010187739133,0.536,0.40800000000000003
12250.010454049707,0.512,0.41600000000000004
12250.010720360278,0.52,0.424
12250.010986670852,0.536,0.4
12250.011252981425,0.52,0.4
12250.011519291997,0.544,0.40800000000000003
12250.01178560257,0.544,0.4
12250.012051913141,0.52,0.40800000000000003
12250.012318223715,0.512,0.40800000000000003
12250.012584534288,0.528,0.392
12250.01285084486,0.512,0.392
12250.013117155433,0.52,0.41600000000000004
12250.013383466005,0.528,0.40800000000000003
12250.013649776578,0.512,0.424
12250.013916087151,0.52,0.40800000000000003
12250.014182397723,0.544,0.41600000000000004
12250.014448708296,0.536,0.40800000000000003
12250.014715018868,0.52,0.41600000000000004
12250.014981329441,0.536,0.40800000000000003
12250.015247640014,0.512,0.41600000000000004
12250.015513950586,0.512,0.41600000000000004
12250.01578026116,0.528,0.4
12250.01604657173,0.536,0.4
12250.016312882304,0.52,0.40800000000000003
12250.016579192878,0.52,0.4
12250.016845503449,0.544,0.40800000000000003
12250.017111814022,0.536,0.4
12250.017378124594,0.52,0.41600000000000004
12250.017644435167,0.528,0.40800000000000003
12250.01791074574,0.52,0.4
12250.018177056312,0.552,0.40800000000000003
12250.018443366886,0.512,0.4
12250.018709677457,0.528,0.40800000000000003
12250.01897598803,0.512,0.4
12250.019242298604,0.544,0.392
12250.019508609175,0.512,0.40800000000000003
12250.019774919749,0.52,0.40800000000000003
12250.02004123032,0.544,0.41600000000000004
12250.020307540894,0.544,0.41600000000000004
12250.020573851467,0.52,0.392
12250.020840162038,0.512,0.4
12250.021106472612,0.528,0.41600000000000004
12250.021372783183,0.52,0.40800000000000003
12250.021639093757,0.544,0.41600000000000004
12250.02190540433,0.544,0.40800000000000003
12250.022171714902,0.52,0.41600000000000004
12250.022438025475,0.544,0.40800000000000003
12250.022704336046,0.52,0.392
12250.02297064662,0.528,0.392
12250.023236957193,0.544,0.40800000000000003
12250.023503267765,0.528,0.41600000000000004
12250.023769578338,0.512,0.4
12250.02403588891,0.512,0.40800000000000003
12250.024302199483,0.536,0.392
12250.024568510056,0.52,0.392
12250.024834820628,0.536,0.41600000000000004
12250.025101131201,0.528,0.4
12250.025367441773,0.512,0.41600000000000004
12250.025633752346,0.52,0.4
12250.02590006292,0.536,0.40800000000000003
12250.026166373491,0.544,0.4
12250.026432684064,0.512,0.40800000000000003
12250.026698994636,0.52,0.4
12250.02696530521,0.552,0.41600000000000004
12250.027231615783,0.528,0.4
12250.027497926354,0.552,0.40800000000000003
12250.027764236927,0.536,0.4
12250.028030547499,0.544,0.392
12250.028296858072,0.536,0.4
12250.028563168646,0.552,0.4
12250.028829479217,0.544,0.4
12250.02909578979,0.536,0.40800000000000003
12250.029362100362,0.544,0.41600000000000004
12250.029628410935,0.528,0.392
12250.029894721509,0.552,0.40800000000000003
12250.03016103208,0.528,0.392
12250.030427342654,0.552,0.4
12250.030693653225,0.536,0.41600000000000004
12250.030959963799,0.528,0.40800000000000003
12250.031226274372,0.544,0.41600000000000004
12250.031492584943,0.536,0.4
12250.031758895517,0.552,0.41600000000000004
12250.032025206088,0.536,0.40800000000000003
12250.032291516662,0.552,0.392
12250.032557827235,0.544,0.4
12250.032824137807,0.528,0.41600000000000004
12250.03309044838,0.552,0.4
12250.033356758951,0.536,0.40800000000000003
12250.033623069525,0.544,0.40800000000000003
12250.033889380098,0.528,0.40800000000000003
12250.03415569067,0.536,0.40800000000000003
12250.034422001243,0.544,0.4
12250.034688311815,0.544,0.40800000000000003
12250.034954622388,0.528,0.392
12250.035220932961,0.536,0.4
12250.035487243533,0.552,0.40800000000000003
12250.035753554106,0.544,0.40800000000000003
12250.036019864678,0.528,0.41600000000000004
12250.036286175251,0.544,0.424
12250.036552485824,0.528,0.40800000000000003
12250.036818796396,0.536,0.40800000000000003
12250.03708510697,0.552,0.41600000000000004
12250.03735141754,0.536,0.40800000000000003
12250.037617728114,0.544,0.41600000000000004
12250.037884038687,0.544,0.40800000000000003
12250.038150349259,0.528,0.41600000000000004
12250.038416659832,0.528,0.40800000000000003
12250.038682970404,0.552,0.41600000000000004
12250.038949280977,0.536,0.40800000000000003
12250.03921559155,0.552,0.41600000000000004
12250.039481902122,0.536,0.4
12250.039748212695,0.544,0.424
12250.040014523267,0.528,0.40800000000000003
12250.04028083384,0.552,0.41600000000000004
12250.040547144414,0.536,0.4
12250.040813454985,0.544,0.41600000000000004
12250.041079765559,0.544,0.41600000000000004
12250.04134607613,0.528,0.40800000000000003
12250.041612386703,0.536,0.40800000000000003
12250.041878697277,0.552,0.41600000000000004
12250.042145007848,0.536,0.40800000000000003
12250.042411318422,0.544,0.41600000000000004
12250.042677628993,0.536,0.40800000000000003
12250.042943939567,0.544,0.41600000000000004
12250.04321025014,0.536,0.41600000000000004
12250.043476560711,0.552,0.40800000000000003
12250.043742871285,0.544,0.40800000000000003
12250.044009181856,0.528,0.41600000000000004
12250.04427549243,0.544,0.40800000000000003
12250.044541803003,0.536,0.41600000000000004
12250.044808113575,0.536,0.41600000000000004
12250.045074424148,0.552,0.40800000000000003
12250.04534073472,0.528,0.40800000000000003
12250.045607045293,0.552,0.41600000000000004
12250.045873355866,0.536,0.41600000000000004
12250.046139666438,0.544,0.40800000000000003
12250.046405977011,0.544,0.40800000000000003
12250.046672287583,0.528,0.41600000000000004
12250.046938598156,0.536,0.40800000000000003
12250.04720490873,0.544,0.41600000000000004
12250.0474712193,0.536,0.40800000000000003
12250.047737529874,0.552,0.41600000000000004
12250.048003840446,0.544,0.40800000000000003
12250.04827015102,0.536,0.41600000000000004
12250.048536461592,0.544,0.41600000000000004
12250.048802772164,0.528,0.40800000000000003
12250.049069082737,0.536,0.41600000000000004
12250.049335393309,0.552,0.4
12250.049601703882,0.536,0.4
12250.049868014456,0.552,0.336
12250.050134325027,0.536,0.336
12250.0504006356,0.544,0.184
12250.050666946172,0.528,0.176
12250.050933256745,0.552,0.064
12250.051199567319,0.544,0.064
12250.05146587789,0.536,0.016
12250.051732188464,0.552,0.016
12250.051998499035,0.536,0.0
12250.052264809608,0.528,-0.008
12250.052531120182,0.544,0.0
12250.052797430753,0.544,0.0
12250.053063741327,0.528,-0.008
12250.053330051898,0.528,-0.008
12250.053596362472,0.544,0.0
12250.053862673045,0.536,-0.008
12250.054128983616,0.544,0.0
12250.05439529419,0.544,0.0
12250.054661604761,0.528,-0.008
12250.054927915335,0.544,0.0
12250.055194225908,0.528,-0.008
12250.05546053648,0.528,-0.008
12250.055726847053,0.544,0.0
12250.055993157624,0.552,0.0
12250.056259468198,0.52,-0.008
12250.056525778771,0.52,0.0
12250.056792089343,0.544,-0.008
12250.057058399916,0.528,-0.008
12250.057324710488,0.536,0.0
12250.057591021061,0.536,0.0
12250.057857331634,0.512,-0.008
12250.058123642206,0.528,0.0
12250.05838995278,0.512,-0.016
12250.05865626335,0.52,0.0
12250.058922573924,0.536,-0.008
12250.059188884497,0.52,0.0
12250.059455195069,0.544,-0.016
12250.059721505642,0.544,0.0
12250.059987816214,0.528,-0.008
12250.060254126787,0.52,0.0
12250.06052043736,0.544,-0.016
12250.060786747932,0.528,-0.008
12250.061053058505,0.552,0.0
12250.061319369077,0.544,-0.008
12250.06158567965,0.528,0.0
12250.061851990224,0.552,-0.008
12250.062118300795,0.528,0.0
12250.062384611369,0.536,0.0
12250.06265092194,0.52,-0.008
12250.062917232513,0.528,0.0
12250.063183543087,0.536,-0.008
12250.063449853658,0.528,0.0
12250.063716164232,0.544,-0.008
12250.063982474803,0.544,0.0
12250.064248785377,0.52,-0.008
12250.06451509595,0.512,0.0
12250.064781406521,0.544,-0.008
12250.065047717095,0.528,-0.008
12250.065314027666,0.552,0.0
12250.06558033824,0.512,-0.008
12250.065846648813,0.528,0.0
12250.066112959385,0.52,0.0
12250.066379269958,0.544,-0.008
12250.06664558053,0.52,-0.008
12250.066911891103,0.544,0.0
12250.067178201676,0.528,0.0
12250.067444512248,0.544,-0.008
12250.067710822821,0.536,0.0
12250.067977133393,0.512,-0.008
12250.068243443966,0.52,0.0
12250.06850975454,0.536,-0.008
12250.06877606511,0.528,-0.008
12250.069042375684,0.544,0.0
12250.069308686256,0.536,-0.008
12250.069574996829,0.52,0.0
12250.069841307402,0.536,0.0
12250.070107617974,0.512,-0.008
12250.070373928547,0.512,0.0
12250.070640239119,0.528,-0.008
12250.070906549692,0.512,0.0
12250.071172860266,0.544,-0.016
12250.071439170837,0.536,-0.008
12250.07170548141,0.52,0.0
12250.071971791982,0.552,-0.008
12250.072238102555,0.512,0.0
12250.072504413129,0.512,0.0
12250.0727707237,0.528,-0.016
12250.073037034274,0.512,0.0
12250.073303344845,0.52,-0.008
12250.073569655418,0.512,-0.008
12250.073835965992,0.528,0.0
12250.074102276563,0.512,0.0
12250.074368587137,0.528,-0.016
12250.074634897708,0.528,0.0
12250.074901208282,0.544,-0.008
12250.075167518855,0.544,-0.008
12250.075433829426,0.52,0.0
12250.07570014,0.536,-0.008
12250.075966450571,0.552,0.0
12250.076232761145,0.528,-0.008
12250.076499071718,0.552,0.0
12250.07676538229,0.536,0.0
12250.077031692863,0.552,-0.016
12250.077298003434,0.528,0.0
12250.077564314008,0.552,-0.016
12250.077830624581,0.552,0.0
12250.078096935153,0.528,-0.016
12250.078363245726,0.544,-0.008
12250.078629556298,0.536,0.0
12250.07889586687,0.536,0.0
12250.079162177444,0.552,-0.008
12250.079428488016,0.544,0.0
12250.07969479859,0.528,-0.016
12250.07996110916,0.536,-0.016
12250.080227419734,0.552,0.0
12250.080493730307,0.544,0.0
12250.080760040879,0.528,-0.016
12250.081026351452,0.536,-0.016
12250.081292662024,0.544,0.0
12250.081558972597,0.528,0.0
12250.08182528317,0.544,-0.016
12250.082091593742,0.528,0.0
12250.082357904315,0.552,-0.016
12250.082624214887,0.544,0.0
12250.08289052546,0.528,-0.008
12250.083156836034,0.528,0.0
12250.083423146605,0.544,-0.016
12250.083689457178,0.544,0.0
12250.08395576775,0.536,-0.016
12250.084222078323,0.536,-0.008
12250.084488388897,0.544,0.0
12250.084754699468,0.528,0.0
12250.085021010042,0.544,-0.016
12250.085287320613,0.536,-0.008
12250.085553631186,0.552,0.0
12250.08581994176,0.544,-0.008
12250.086086252331,0.52,0.0
12250.086352562905,0.52,0.0
12250.086618873476,0.536,-0.008
12250.08688518405,0.528,0.0
12250.087151494623,0.544,-0.008
12250.087417805194,0.536,0.0
12250.087684115768,0.52,-0.008
12250.08795042634,0.52,0.0
12250.088216736913,0.536,-0.008
12250.088483047486,0.52,0.0
12250.088749358058,0.536,-0.008
12250.089015668631,0.528,-0.008
12250.089281979202,0.544,0.0
12250.089548289776,0.536,0.0
12250.08981460035,0.512,-0.016
12250.09008091092,0.512,-0.016
12250.090347221494,0.528,0.0
12250.090613532066,0.512,0.0
12250.090879842639,0.528,-0.008
12250.091146153212,0.528,-0.008
12250.091412463784,0.544,0.0
12250.091678774357,0.528,0.0
12250.091945084929,0.552,-0.008
12250.092211395502,0.552,0.0
12250.092477706075,0.528,-0.008
12250.092744016647,0.544,0.0
12250.09301032722,0.528,-0.016
12250.093276637792,0.544,-0.016
12250.093542948365,0.536,0.0
12250.093809258939,0.544,0.0
12250.09407556951,0.528,-0.008
12250.094341880083,0.528,0.0
12250.094608190655,0.552,-0.008
12250.094874501228,0.544,0.0
12250.095140811802,0.528,-0.016
12250.095407122373,0.536,-0.008
12250.095673432947,0.552,0.0
12250.095939743518,0.528,-0.008
12250.096206054091,0.552,0.0
12250.096472364665,0.536,0.0
12250.096738675236,0.52,-0.008
12250.09700498581,0.544,0.0
12250.097271296381,0.52,-0.008
12250.097537606955,0.52,0.0
12250.097803917528,0.512,-0.016
12250.0980702281,0.52,-0.008
12250.098336538673,0.544,0.0
12250.098602849244,0.544,0.0
12250.098869159818,0.52,-0.008
12250.099135470391,0.52,0.0
12250.099401780963,0.544,-0.016
12250.099668091536,0.536,0.0
12250.099934402107,0.512,-0.016
12250.10020071268,0.512,0.0
12250.100467023254,0.528,-0.016
12250.100733333826,0.512,0.0
12250.100999644399,0.528,-0.016
12250.10126595497,0.512,0.0
12250.101532265544,0.528,-0.016
12250.101798576117,0.528,0.0
12250.102064886689,0.544,-0.016
12250.102331197262,0.528,-0.008
12250.102597507834,0.512,0.0
12250.102863818407,0.52,0.0
12250.10313012898,0.536,-0.016
12250.103396439552,0.528,0.0
12250.103662750125,0.544,-0.016
12250.103929060697,0.52,-0.008
12250.10419537127,0.544,0.0
12250.104461681844,0.528,0.0
12250.104727992415,0.536,-0.016
12250.104994302988,0.544,0.0
12250.10526061356,0.512,-0.016
12250.105526924133,0.52,0.0
12250.105793234707,0.544,-0.016
12250.106059545278,0.528,-0.008
12250.106325855852,0.544,0.0
12250.106592166423,0.536,0.0
12250.106858476996,0.512,-0.016
12250.10712478757,0.52,0.0
12250.107391098141,0.536,-0.016
12250.107657408715,0.52,-0.016
12250.107923719286,0.536,0.0
12250.10819002986,0.528,0.0
12250.108456340433,0.536,-0.008
12250.108722651004,0.528,0.0
12250.108988961578,0.544,-0.016
12250.10925527215,0.544,0.0
12250.109521582723,0.52,-0.008
12250.109787893296,0.536,-0.016
12250.110054203868,0.528,0.0
12250.11032051444,0.528,-0.016
12250.110586825012,0.536,0.0
12250.110853135586,0.528,-0.008
12250.11111944616,0.544,0.0
12250.11138575673,0.544,0.0
12250.111652067304,0.512,-0.016
12250.111918377876,0.52,0.0
12250.112184688449,0.536,-0.008
12250.112450999022,0.536,-0.008
12250.112717309594,0.52,0.0
12250.112983620167,0.528,0.0
12250.113249930739,0.544,-0.008
12250.113516241312,0.528,0.0
12250.113782551885,0.512,-0.016
12250.114048862457,0.512,-0.008
12250.11431517303,0.528,0.0
12250.114581483602,0.536,0.0
12250.114847794175,0.52,-0.016
12250.115114104748,0.536,0.0
12250.11538041532,0.52,-0.016
12250.115646725893,0.52,0.0
12250.115913036465,0.536,-0.008
12250.116179347038,0.536,-0.008
12250.116445657612,0.52,0.016
12250.116711968183,0.536,0.016
12250.116978278757,0.52,0.112
12250.117244589328,0.52,0.12
12250.117510899901,0.544,0.28
12250.117777210475,0.544,0.28800000000000003
12250.118043521046,0.512,0.368
12250.11830983162,0.52,0.368
12250.118576142191,0.536,0.4
12250.118842452765,0.52,0.4
12250.119108763338,0.536,0.40800000000000003
12250.11937507391,0.52,0.40800000000000003
12250.119641384483,0.544,0.41600000000000004
12250.119907695054,0.544,0.41600000000000004
12250.120174005628,0.52,0.40800000000000003
12250.120440316201,0.512,0.40800000000000003
12250.120706626773,0.536,0.41600000000000004
12250.120972937346,0.536,0.41600000000000004
12250.121239247917,0.52,0.4
12250.12150555849,0.528,0.392
12250.121771869064,0.544,0.40800000000000003
12250.122038179636,0.544,0.4
12250.122304490209,0.512,0.41600000000000004
12250.12257080078,0.528,0.4
12250.122837111354,0.512,0.40800000000000003
12250.123103421927,0.512,0.40800000000000003
12250.123369732499,0.536,0.384
12250.123636043072,0.544,0.392
12250.123902353644,0.52,0.40800000000000003
12250.124168664217,0.528,0.41600000000000004
12250.12443497479,0.544,0.4
12250.124701285362,0.528,0.41600000000000004
12250.124967595935,0.536,0.4
12250.125233906507,0.536,0.4
12250.12550021708,0.52,0.392
12250.125766527653,0.544,0.4
12250.126032838225,0.512,0.41600000000000004
12250.126299148798,0.512,0.41600000000000004
12250.12656545937,0.528,0.4
12250.126831769943,0.52,0.40800000000000003
12250.127098080517,0.544,0.4
12250.127364391088,0.544,0.392
12250.127630701661,0.52,0.40800000000000003
12250.127897012233,0.528,0.392
12250.128163322806,0.52,0.40800000000000003
12250.12842963338,0.536,0.392
12250.128695943951,0.52,0.41600000000000004
12250.128962254525,0.536,0.41600000000000004
12250.129228565096,0.52,0.392
12250.12949487567,0.52,0.392
12250.129761186243,0.536,0.40800000000000003
12250.130027496814,0.52,0.4
12250.130293807388,0.544,0.41600000000000004
12250.13056011796,0.544,0.40800000000000003
12250.130826428533,0.52,0.4
12250.131092739106,0.512,0.41600000000000004
12250.131359049677,0.528,0.4
12250.13162536025,0.544,0.40800000000000003
12250.131891670822,0.52,0.4
12250.132157981396,0.52,0.40800000000000003
12250.132424291969,0.544,0.392
12250.13269060254,0.544,0.392
12250.132956913114,0.52,0.41600000000000004
12250.133223223685,0.512,0.40800000000000003
12250.133489534259,0.536,0.40800000000000003
12250.133755844832,0.544,0.40800000000000003
12250.134022155404,0.512,0.4
12250.134288465977,0.528,0.4
12250.134554776549,0.512,0.41600000000000004
12250.134821087122,0.528,0.40800000000000003
12250.135087397695,0.512,0.41600000000000004
12250.135353708267,0.512,0.40800000000000003
12250.13562001884,0.536,0.41600000000000004
12250.135886329412,0.536,0.41600000000000004
12250.136152639985,0.512,0.40800000000000003
12250.136418950558,0.52,0.41600000000000004
12250.13668526113,0.544,0.392
12250.136951571703,0.528,0.392
12250.137217882275,0.544,0.41600000000000004
12250.137484192848,0.528,0.4
12250.137750503422,0.544,0.41600000000000004
12250.138016813993,0.52,0.4
12250.138283124566,0.544,0.40800000000000003
12250.138549435138,0.544,0.4
12250.138815745711,0.528,0.40800000000000003
12250.139082056285,0.536,0.40800000000000003
12250.139348366856,0.544,0.392
12250.13961467743,0.528,0.40800000000000003
12250.139880988001,0.544,0.424
12250.140147298574,0.552,0.40800000000000003
12250.140413609148,0.536,0.424
12250.14067991972,0.552,0.41600000000000004
12250.140946230293,0.528,0.4
12250.141212540864,0.528,0.40800000000000003
12250.141478851438,0.552,0.392
12250.141745162011,0.552,0.392
12250.142011472582,0.528,0.41600000000000004
12250.142277783156,0.536,0.41600000000000004
12250.142544093727,0.544,0.40800000000000003
12250.1428104043,0.536,0.40800000000000003
12250.143076714874,0.544,0.424
12250.143343025446,0.536,0.40800000000000003
12250.143609336019,0.552,0.424
12250.14387564659,0.536,0.40800000000000003
12250.144141957164,0.552,0.4
12250.144408267737,0.544,0.4
12250.144674578309,0.528,0.40800000000000003
12250.144940888882,0.536,0.40800000000000003
12250.145207199454,0.544,0.40800000000000003
12250.145473510027,0.536,0.40800000000000003
12250.1457398206,0.552,0.41600000000000004
12250.146006131172,0.544,0.40800000000000003
12250.146272441745,0.528,0.41600000000000004
12250.146538752317,0.528,0.40800000000000003
12250.14680506289,0.552,0.41600000000000004
12250.147071373463,0.536,0.40800000000000003
12250.147337684035,0.544,0.41600000000000004
12250.147603994608,0.544,0.41600000000000004
12250.14787030518,0.528,0.40800000000000003
12250.148136615753,0.536,0.40800000000000003
12250.148402926327,0.544,0.41600000000000004
12250.148669236898,0.544,0.40800000000000003
12250.148935547471,0.528,0.41600000000000004
12250.149201858043,0.544,0.40800000000000003
12250.149468168616,0.528,0.41600000000000004
12250.14973447919,0.536,0.40800000000000003
12250.150000789761,0.552,0.4
12250.150267100335,0.536,0.4
12250.150533410906,0.544,0.41600000000000004
12250.15079972148,0.544,0.40800000000000003
12250.151066032053,0.528,0.392
12250.151332342624,0.544,0.392
12250.151598653198,0.536,0.4
12250.15186496377,0.544,0.392
12250.152131274343,0.528,0.40800000000000003
12250.152397584916,0.528,0.4
12250.152663895487,0.552,0.40800000000000003
12250.15293020606,0.544,0.40800000000000003
12250.153196516632,0.536,0.424
12250.153462827206,0.536,0.424
12250.153729137779,0.544,0.4
12250.15399544835,0.544,0.40800000000000003
12250.154261758924,0.528,0.392
12250.154528069495,0.536,0.392
12250.154794380069,0.544,0.41600000000000004
12250.155060690642,0.528,0.41600000000000004
12250.155327001214,0.552,0.4
12250.155593311787,0.528,0.4
12250.155859622359,0.552,0.40800000000000003
12250.156125932932,0.536,0.4
12250.156392243505,0.552,0.41600000000000004
12250.156658554077,0.536,0.40800000000000003
12250.15692486465,0.552,0.424
12250.157191175222,0.544,0.41600000000000004
12250.157457485795,0.528,0.4
12250.157723796368,0.544,0.40800000000000003
12250.15799010694,0.528,0.392
12250.158256417513,0.536,0.40800000000000003
12250.158522728085,0.552,0.41600000000000004
12250.158789038658,0.528,0.40800000000000003
12250.159055349231,0.552,0.424
12250.159321659803,0.544,0.424
12250.159587970376,0.528,0.4
12250.159854280948,0.552,0.41600000000000004
12250.160120591521,0.528,0.4
12250.160386902095,0.544,0.40800000000000003
12250.160653212666,0.536,0.4
12250.16091952324,0.544,0.392
12250.161185833811,0.528,0.40800000000000003
12250.161452144384,0.528,0.392
12250.161718454958,0.552,0.40800000000000003
12250.16198476553,0.536,0.40800000000000003
12250.162251076103,0.552,0.4
12250.162517386674,0.544,0.41600000000000004
12250.162783697248,0.528,0.392
12250.16305000782,0.536,0.392
12250.163316318392,0.552,0.41600000000000004
12250.163582628966,0.544,0.41600000000000004
12250.163848939537,0.528,0.4
12250.16411525011,0.536,0.41600000000000004
12250.164381560684,0.544,0.4
12250.164647871256,0.536,0.4
12250.164914181829,0.544,0.41600000000000004
12250.1651804924,0.528,0.41600000000000004
12250.165446802974,0.544,0.392
12250.165713113547,0.544,0.392
12250.165979424119,0.528,0.41600000000000004
12250.166245734692,0.536,0.40800000000000003
12250.166512045264,0.544,0.41600000000000004
12250.166778355837,0.536,0.40800000000000003
12250.16704466641,0.544,0.424
12250.167310976982,0.536,0.41600000000000004
12250.167577287555,0.552,0.40800000000000003
12250.167843598127,0.552,0.41600000000000004
12250.1681099087,0.528,0.40800000000000003
12250.168376219273,0.536,0.40800000000000003
12250.168642529845,0.544,0.41600000000000004
12250.168908840418,0.536,0.40800000000000003
12250.16917515099,0.552,0.41600000000000004
12250.169441461563,0.528,0.40800000000000003
12250.169707772136,0.544,0.41600000000000004
12250.169974082708,0.528,0.40800000000000003
12250.170240393281,0.544,0.41600000000000004
12250.170506703853,0.528,0.40800000000000003
12250.170773014426,0.552,0.424
12250.171039325,0.536,0.41600000000000004
12250.171305635571,0.544,0.40800000000000003
12250.171571946144,0.528,0.40800000000000003
12250.171838256716,0.544,0.40800000000000003
12250.17210456729,0.528,0.40800000000000003
12250.172370877863,0.544,0.40800000000000003
12250.172637188434,0.528,0.40800000000000003
12250.172903499008,0.544,0.41600000000000004
12250.17316980958,0.552,0.41600000000000004
12250.173436120152,0.52,0.40800000000000003
12250.173702430726,0.536,0.40800000000000003
12250.173968741297,0.512,0.41600000000000004
12250.17423505187,0.512,0.40800000000000003
12250.174501362442,0.528,0.41600000000000004
12250.174767673016,0.528,0.41600000000000004
12250.175033983589,0.544,0.40800000000000003
12250.17530029416,0.536,0.41600000000000004
12250.175566604734,0.52,0.40800000000000003
12250.175832915305,0.544,0.40800000000000003
12250.176099225879,0.512,0.41600000000000004
12250.176365536452,0.512,0.424
12250.176631847024,0.544,0.40800000000000003
12250.176898157597,0.544,0.40800000000000003
12250.177164468168,0.528,0.40800000000000003
12250.177430778742,0.544,0.40800000000000003
12250.177697089315,0.52,0.41600000000000004
12250.177963399887,0.536,0.40800000000000003
12250.17822971046,0.52,0.41600000000000004
12250.178496021032,0.544,0.40800000000000003
12250.178762331605,0.52,0.424
12250.179028642178,0.536,0.40800000000000003
12250.17929495275,0.52,0.424
12250.179561263323,0.52,0.41600000000000004
12250.179827573895,0.536,0.40800000000000003
12250.180093884468,0.52,0.40800000000000003
12250.180360195041,0.536,0.41600000000000004
12250.180626505613,0.536,0.40800000000000003
12250.180892816186,0.52,0.41600000000000004
12250.181159126758,0.528,0.41600000000000004
12250.181425437331,0.512,0.40800000000000003
12250.181691747905,0.528,0.41600000000000004
12250.181958058476,0.536,0.40800000000000003
12250.18222436905,0.528,0.41600000000000004
