Time,Channel 1,Channel 2
6176.207355260849,0.552,0.0
6176.207604688008,0.56,-0.016
6176.207854115169,0.544,-0.016
6176.208103542328,0.56,0.0
6176.208352969487,0.544,0.0
6176.208602396647,0.56,-0.016
6176.208851823807,0.544,0.0
6176.209101250966,0.56,-0.016
6176.209350678126,0.56,0.0
6176.209600105286,0.544,-0.016
6176.209849532445,0.544,-0.016
6176.210098959605,0.56,0.0
6176.210348386765,0.56,0.0
6176.210597813924,0.544,-0.016
6176.210847241084,0.56,0.0
6176.211096668243,0.544,-0.016
6176.211346095403,0.56,-0.016
6176.211595522563,0.544,0.0
6176.211844949722,0.552,-0.008
6176.212094376882,0.544,0.0
6176.212343804042,0.544,-0.008
6176.212593231201,0.5680000000000001,0.016
6176.21284265836,0.56,0.024
6176.213092085521,0.544,0.12
6176.21334151268,0.552,0.128
6176.213590939839,0.5680000000000001,0.296
6176.213840367,0.5680000000000001,0.304
6176.214089794159,0.544,0.368
6176.214339221318,0.544,0.368
6176.214588648479,0.5680000000000001,0.392
6176.214838075638,0.56,0.392
6176.215087502797,0.536,0.40800000000000003
6176.215336929957,0.536,0.392
6176.215586357117,0.544,0.424
6176.215835784276,0.544,0.432
6176.216085211436,0.52,0.4
6176.216334638596,0.512,0.4
6176.216584065755,0.552,0.4
6176.216833492915,0.544,0.40800000000000003
6176.217082920074,0.5680000000000001,0.4
6176.217332347234,0.56,0.4
6176.217581774394,0.544,0.40800000000000003
6176.217831201553,0.56,0.40800000000000003
6176.218080628713,0.544,0.392
6176.218330055873,0.544,0.4
6176.218579483032,0.56,0.40800000000000003
6176.218828910191,0.552,0.4
6176.219078337352,0.544,0.4
6176.219327764511,0.552,0.4
6176.21957719167,0.5680000000000001,0.40800000000000003
6176.219826618831,0.544,0.4
6176.22007604599,0.5680000000000001,0.40800000000000003
6176.220325473149,0.544,0.4
6176.22057490031,0.56,0.44
6176.220824327469,0.544,0.432
6176.221073754628,0.5680000000000001,0.40800000000000003
6176.221323181788,0.544,0.41600000000000004
6176.221572608948,0.56,0.4
6176.221822036107,0.552,0.40800000000000003
6176.222071463267,0.5680000000000001,0.448
6176.222320890427,0.544,0.41600000000000004
6176.222570317586,0.56,0.4
6176.222819744746,0.56,0.392
6176.223069171905,0.536,0.41600000000000004
6176.223318599065,0.544,0.4
6176.223568026225,0.528,0.432
6176.223817453384,0.536,0.424
6176.224066880544,0.552,0.448
6176.224316307704,0.536,0.424
6176.224565734863,0.552,0.448
6176.224815162023,0.544,0.432
6176.225064589183,0.528,0.4
6176.225314016342,0.544,0.4
6176.225563443501,0.504,0.41600000000000004
6176.225812870662,0.512,0.41600000000000004
6176.226062297821,0.552,0.44
6176.22631172498,0.528,0.424
6176.226561152141,0.552,0.4
6176.2268105793,0.536,0.41600000000000004
6176.227060006459,0.544,0.4
6176.227309433619,0.552,0.40800000000000003
6176.227558860779,0.528,0.44
6176.227808287938,0.552,0.44
6176.228057715098,0.536,0.4
6176.228307142258,0.544,0.41600000000000004
6176.228556569417,0.536,0.392
6176.228805996577,0.544,0.40800000000000003
6176.229055423737,0.504,0.4
6176.229304850896,0.528,0.40800000000000003
6176.229554278056,0.504,0.456
6176.229803705215,0.528,0.432
6176.230053132375,0.544,0.4
6176.230302559535,0.536,0.4
6176.230551986694,0.552,0.40800000000000003
6176.230801413854,0.552,0.4
6176.231050841014,0.528,0.40800000000000003
6176.231300268173,0.536,0.4
6176.231549695332,0.504,0.40800000000000003
6176.231799122493,0.536,0.4
6176.232048549652,0.552,0.40800000000000003
6176.232297976811,0.544,0.4
6176.232547403972,0.528,0.40800000000000003
