Time,Channel 1,Channel 2
4633.644635915756,0.52,-0.016
4633.644884222547,0.536,0.0
4633.645132529338,0.528,-0.016
4633.645380836129,0.504,0.0
4633.64562914292,0.52,-0.016
4633.645877449711,0.536,0.0
4633.646125756502,0.52,-0.016
4633.6463740632935,0.536,0.0
4633.6466223700845,0.528,-0.016
4633.646870676876,0.536,-0.008
4633.647118983666,0.52,-0.008
4633.647367290457,0.544,-0.016
4633.647615597248,0.512,-0.016
4633.647863904039,0.536,-0.008
4633.64811221083,0.536,-0.016
4633.648360517621,0.52,0.0
4633.648608824412,0.536,0.0
4633.648857131203,0.52,-0.016
4633.649105437994,0.512,0.0
4633.649353744785,0.544,-0.016
4633.649602051576,0.528,-0.008
4633.649850358367,0.544,0.024
4633.650098665158,0.528,0.024
4633.650346971949,0.544,0.12
4633.65059527874,0.528,0.128
4633.650843585531,0.544,0.28
4633.651091892322,0.528,0.28800000000000003
4633.651340199113,0.536,0.368
4633.651588505904,0.528,0.376
4633.6518368126945,0.536,0.40800000000000003
4633.6520851194855,0.528,0.4
4633.6523334262765,0.544,0.432
4633.652581733068,0.528,0.44
4633.652830039859,0.544,0.40800000000000003
4633.65307834665,0.528,0.41600000000000004
4633.653326653441,0.544,0.4
4633.653574960232,0.528,0.4
4633.653823267023,0.536,0.41600000000000004
4633.654071573814,0.528,0.4
4633.654319880605,0.544,0.40800000000000003
4633.654568187396,0.528,0.41600000000000004
4633.654816494187,0.544,0.448
4633.655064800978,0.528,0.432
4633.655313107769,0.544,0.4
4633.65556141456,0.528,0.40800000000000003
4633.655809721351,0.536,0.392
4633.656058028142,0.528,0.392
4633.656306334932,0.544,0.40800000000000003
4633.656554641723,0.536,0.4
4633.656802948514,0.528,0.392
4633.657051255305,0.528,0.4
4633.657299562096,0.544,0.392
4633.657547868887,0.528,0.4
4633.657796175678,0.544,0.392
4633.658044482469,0.528,0.40800000000000003
4633.6582927892605,0.544,0.392
4633.6585410960515,0.528,0.4
4633.658789402843,0.544,0.40800000000000003
4633.659037709634,0.528,0.392
4633.659286016425,0.536,0.40800000000000003
4633.659534323216,0.528,0.40800000000000003
4633.659782630007,0.536,0.392
4633.660030936798,0.528,0.40800000000000003
4633.660279243589,0.544,0.392
4633.66052755038,0.544,0.392
4633.660775857171,0.528,0.4
4633.661024163961,0.528,0.392
4633.661272470752,0.544,0.40800000000000003
4633.661520777543,0.528,0.40800000000000003
4633.661769084334,0.544,0.44
4633.662017391125,0.528,0.424
4633.662265697916,0.544,0.4
4633.662514004707,0.544,0.392
4633.662762311498,0.52,0.424
4633.663010618289,0.528,0.44
4633.66325892508,0.512,0.4
4633.663507231871,0.512,0.4
4633.663755538662,0.52,0.41600000000000004
4633.664003845453,0.528,0.40800000000000003
4633.664252152244,0.512,0.432
4633.6645004590355,0.52,0.44
4633.6647487658265,0.528,0.4
4633.664997072618,0.52,0.40800000000000003
4633.665245379409,0.544,0.392
4633.6654936862,0.52,0.40800000000000003
4633.66574199299,0.536,0.392
4633.665990299781,0.536,0.4
4633.666238606572,0.512,0.392
4633.666486913363,0.512,0.4
4633.666735220154,0.528,0.40800000000000003
4633.666983526945,0.52,0.40800000000000003
4633.667231833736,0.536,0.392
4633.667480140527,0.528,0.392
4633.667728447318,0.504,0.40800000000000003
4633.667976754109,0.52,0.40800000000000003
4633.6682250609,0.536,0.392
4633.668473367691,0.528,0.4
4633.668721674482,0.544,0.392
4633.668969981273,0.528,0.392
4633.669218288064,0.544,0.41600000000000004
4633.669466594855,0.528,0.41600000000000004
4633.669714901646,0.544,0.448
4633.669963208437,0.528,0.432
4633.670211515228,0.544,0.4
4633.6704598220185,0.528,0.41600000000000004
4633.67070812881,0.544,0.44
4633.670956435601,0.528,0.41600000000000004
4633.671204742392,0.544,0.4
4633.671453049183,0.528,0.41600000000000004
4633.671701355974,0.544,0.4
4633.671949662765,0.528,0.40800000000000003
4633.672197969556,0.544,0.456
4633.672446276347,0.528,0.44
4633.672694583138,0.544,0.40800000000000003
4633.672942889929,0.528,0.4
4633.67319119672,0.544,0.44
4633.673439503511,0.544,0.432
4633.673687810302,0.528,0.4
4633.673936117093,0.528,0.41600000000000004
4633.674184423884,0.544,0.4
4633.674432730675,0.528,0.4
4633.674681037466,0.544,0.448
4633.674929344256,0.528,0.44
4633.675177651047,0.544,0.41600000000000004
4633.675425957838,0.528,0.41600000000000004
4633.675674264629,0.544,0.392
4633.67592257142,0.528,0.392
4633.676170878211,0.544,0.40800000000000003
4633.6764191850025,0.536,0.4
4633.6766674917935,0.512,0.392
4633.676915798585,0.512,0.4
4633.677164105376,0.528,0.40800000000000003
4633.677412412167,0.52,0.40800000000000003
4633.677660718958,0.528,0.424
4633.677909025749,0.512,0.44
4633.67815733254,0.536,0.40800000000000003
4633.678405639331,0.528,0.41600000000000004
4633.678653946122,0.52,0.448
4633.678902252913,0.528,0.448
4633.679150559704,0.504,0.4
4633.679398866495,0.52,0.40800000000000003
4633.679647173285,0.536,0.392
4633.679895480076,0.52,0.4
4633.680143786867,0.536,0.40800000000000003
4633.680392093658,0.544,0.40800000000000003
4633.680640400449,0.52,0.392
4633.68088870724,0.52,0.4
4633.681137014031,0.528,0.40800000000000003
4633.681385320822,0.52,0.40800000000000003
4633.681633627613,0.536,0.4
4633.681881934404,0.52,0.4
4633.682130241195,0.528,0.392
4633.682378547986,0.52,0.4
4633.6826268547775,0.536,0.392
4633.6828751615685,0.544,0.4
4633.68312346836,0.52,0.4
4633.683371775151,0.52,0.392
4633.683620081942,0.536,0.40800000000000003
4633.683868388733,0.52,0.40800000000000003
4633.684116695524,0.536,0.4
4633.684365002314,0.528,0.4
4633.684613309105,0.52,0.392
4633.684861615896,0.52,0.4
4633.685109922687,0.528,0.44
4633.685358229478,0.52,0.448
4633.685606536269,0.536,0.40800000000000003
4633.68585484306,0.52,0.44
4633.686103149851,0.536,0.40800000000000003
4633.686351456642,0.528,0.40800000000000003
4633.686599763433,0.504,0.44
4633.686848070224,0.512,0.456
4633.687096377015,0.536,0.40800000000000003
4633.687344683806,0.528,0.40800000000000003
4633.687592990597,0.52,0.4
4633.687841297388,0.52,0.4
4633.688089604179,0.536,0.40800000000000003
4633.68833791097,0.52,0.4
4633.688586217761,0.536,0.41600000000000004
4633.6888345245525,0.536,0.40800000000000003
4633.689082831343,0.512,0.4
4633.689331138134,0.512,0.4
4633.689579444925,0.528,0.41600000000000004
4633.689827751716,0.52,0.40800000000000003
4633.690076058507,0.536,0.4
4633.690324365298,0.52,0.432
4633.690572672089,0.536,0.4
4633.69082097888,0.528,0.4
4633.691069285671,0.504,0.41600000000000004
4633.691317592462,0.504,0.4
4633.691565899253,0.536,0.392
4633.691814206044,0.528,0.40800000000000003
4633.692062512835,0.544,0.432
4633.692310819626,0.528,0.41600000000000004
4633.692559126417,0.536,0.4
4633.692807433208,0.536,0.392
4633.693055739999,0.528,0.40800000000000003
4633.69330404679,0.528,0.40800000000000003
4633.69355235358,0.536,0.392
4633.693800660371,0.528,0.4
4633.694048967162,0.544,0.40800000000000003
4633.694297273953,0.528,0.40800000000000003
4633.6945455807445,0.544,0.392
4633.6947938875355,0.528,0.4
4633.695042194327,0.544,0.44
4633.695290501118,0.528,0.456
4633.695538807909,0.536,0.40800000000000003
4633.6957871147,0.536,0.424
4633.696035421491,0.52,0.4
4633.696283728282,0.52,0.40800000000000003
4633.696532035073,0.536,0.432
4633.696780341864,0.536,0.40800000000000003
4633.697028648655,0.512,0.392
4633.697276955446,0.512,0.392
4633.697525262237,0.536,0.40800000000000003
4633.697773569028,0.52,0.40800000000000003
4633.698021875819,0.528,0.392
4633.698270182609,0.52,0.40800000000000003
4633.6985184894,0.536,0.392
4633.698766796191,0.52,0.40800000000000003
4633.699015102982,0.536,0.392
4633.699263409773,0.52,0.4
4633.699511716564,0.536,0.392
4633.699760023355,0.52,0.392
4633.700008330146,0.536,0.40800000000000003
4633.700256636937,0.52,0.4
4633.700504943728,0.544,0.392
4633.7007532505195,0.528,0.392
4633.7010015573105,0.504,0.40800000000000003
4633.701249864102,0.52,0.40800000000000003
4633.701498170893,0.536,0.4
4633.701746477684,0.536,0.4
4633.701994784475,0.504,0.40800000000000003
4633.702243091266,0.512,0.4
4633.702491398057,0.528,0.40800000000000003
4633.702739704848,0.52,0.40800000000000003
4633.702988011638,0.536,0.392
4633.703236318429,0.52,0.40800000000000003
4633.70348462522,0.528,0.392
4633.703732932011,0.512,0.4
4633.703981238802,0.536,0.392
4633.704229545593,0.52,0.392
4633.704477852384,0.528,0.40800000000000003
4633.704726159175,0.52,0.40800000000000003
4633.704974465966,0.504,0.392
4633.705222772757,0.504,0.40800000000000003
4633.705471079548,0.528,0.392
4633.705719386339,0.52,0.40800000000000003
4633.70596769313,0.536,0.4
4633.706215999921,0.528,0.40800000000000003
4633.706464306712,0.52,0.392
4633.706712613503,0.52,0.392
4633.7069609202945,0.536,0.40800000000000003
4633.7072092270855,0.528,0.4
4633.707457533877,0.512,0.40800000000000003
4633.707705840667,0.512,0.40800000000000003
4633.707954147458,0.536,0.392
4633.708202454249,0.52,0.4
4633.70845076104,0.536,0.40800000000000003
4633.708699067831,0.52,0.40800000000000003
4633.708947374622,0.536,0.392
4633.709195681413,0.528,0.4
4633.709443988204,0.512,0.392
4633.709692294995,0.512,0.4
4633.709940601786,0.528,0.392
4633.710188908577,0.528,0.4
4633.710437215368,0.52,0.44
4633.710685522159,0.52,0.392
4633.71093382895,0.536,0.41600000000000004
4633.711182135741,0.52,0.41600000000000004
4633.711430442532,0.536,0.384
4633.711678749323,0.52,0.384
4633.711927056114,0.536,0.328
4633.712175362904,0.52,0.328
4633.712423669695,0.536,0.184
4633.7126719764865,0.536,0.184
4633.7129202832775,0.52,0.064
4633.713168590069,0.52,0.064
4633.71341689686,0.536,0.008
4633.713665203651,0.528,0.008
4633.713913510442,0.504,-0.008
4633.714161817233,0.512,0.0
4633.714410124024,0.528,-0.008
4633.714658430815,0.536,-0.008
4633.714906737606,0.504,0.0
4633.715155044397,0.504,0.0
4633.715403351188,0.528,-0.008
4633.715651657979,0.536,-0.016
4633.71589996477,0.52,0.0
4633.716148271561,0.52,-0.016
4633.716396578352,0.536,0.0
4633.716644885143,0.536,0.0
4633.716893191933,0.52,-0.016
4633.717141498724,0.512,0.0
4633.717389805515,0.536,-0.016
4633.717638112306,0.52,0.0
4633.717886419097,0.528,-0.016
4633.718134725888,0.52,0.0
4633.718383032679,0.536,-0.016
4633.71863133947,0.528,0.0
4633.7188796462615,0.512,-0.016
4633.7191279530525,0.512,-0.016
4633.719376259844,0.536,0.0
4633.719624566635,0.52,-0.016
