Time,Channel 1,Channel 2
2923.8098266124725,0.56,-0.016
2923.81007069846,0.544,0.0
2923.810314784447,0.5680000000000001,-0.016
2923.8105588704348,0.544,0.0
2923.8108029564223,0.544,0.0
2923.8110470424094,0.5680000000000001,-0.016
2923.811291128397,0.56,0.0
2923.8115352143845,0.544,-0.016
2923.8117793003717,0.56,-0.016
2923.812023386359,0.544,0.0
2923.812267472347,0.552,0.0
2923.812511558334,0.5680000000000001,-0.016
2923.8127556443214,0.5680000000000001,-0.016
2923.812999730309,0.552,0.0
2923.813243816296,0.5680000000000001,-0.016
2923.8134879022837,0.544,0.0
2923.8137319882712,0.5680000000000001,0.0
2923.8139760742583,0.544,-0.016
2923.814220160246,0.552,0.0
2923.8144642462335,0.5680000000000001,-0.016
2923.8147083322206,0.552,-0.008
2923.814952418208,0.5680000000000001,0.024
2923.8151965041957,0.552,0.024
2923.815440590183,0.5680000000000001,0.152
2923.8156846761703,0.552,0.152
2923.815928762158,0.5680000000000001,0.296
2923.816172848145,0.552,0.304
2923.8164169341326,0.5680000000000001,0.392
2923.81666102012,0.56,0.4
2923.8169051061072,0.536,0.384
2923.817149192095,0.552,0.384
2923.8173932780824,0.536,0.392
2923.8176373640695,0.552,0.4
2923.817881450057,0.52,0.384
2923.8181255360446,0.512,0.4
2923.8183696220317,0.528,0.384
2923.8186137080193,0.528,0.392
2923.818857794007,0.552,0.41600000000000004
2923.819101879994,0.56,0.424
2923.8193459659815,0.536,0.4
2923.819590051969,0.536,0.4
2923.819834137956,0.52,0.392
2923.8200782239437,0.52,0.392
2923.8203223099313,0.5680000000000001,0.4
2923.8205663959184,0.5680000000000001,0.392
2923.820810481906,0.544,0.40800000000000003
2923.8210545678935,0.56,0.392
2923.8212986538806,0.544,0.4
2923.821542739868,0.536,0.384
2923.8217868258557,0.56,0.4
2923.822030911843,0.56,0.392
2923.8222749978304,0.536,0.392
2923.822519083818,0.552,0.392
2923.822763169805,0.536,0.392
2923.8230072557926,0.552,0.392
2923.82325134178,0.512,0.4
2923.8234954277673,0.52,0.392
2923.823739513755,0.56,0.4
2923.8239835997424,0.552,0.4
2923.8242276857295,0.512,0.392
2923.824471771717,0.512,0.4
2923.8247158577046,0.528,0.448
2923.8249599436917,0.512,0.448
2923.8252040296793,0.552,0.40800000000000003
2923.825448115667,0.544,0.392
2923.825692201654,0.528,0.40800000000000003
2923.8259362876415,0.512,0.392
2923.826180373629,0.552,0.4
2923.826424459616,0.536,0.392
2923.8266685456038,0.552,0.40800000000000003
2923.8269126315913,0.536,0.4
2923.8271567175784,0.552,0.392
2923.827400803566,0.544,0.392
2923.8276448895535,0.512,0.392
2923.8278889755406,0.528,0.392
2923.828133061528,0.552,0.4
2923.8283771475158,0.544,0.392
2923.828621233503,0.528,0.44
2923.8288653194904,0.528,0.456
2923.829109405478,0.552,0.424
2923.829353491465,0.536,0.424
2923.8295975774527,0.504,0.4
2923.82984166344,0.504,0.40800000000000003
2923.8300857494273,0.544,0.44
2923.830329835415,0.552,0.424
2923.8305739214024,0.536,0.4
2923.8308180073896,0.536,0.40800000000000003
2923.831062093377,0.56,0.392
2923.8313061793647,0.536,0.4
2923.831550265352,0.552,0.41600000000000004
2923.8317943513393,0.536,0.40800000000000003
2923.832038437327,0.552,0.44
2923.832282523314,0.528,0.424
2923.8325266093016,0.552,0.392
2923.832770695289,0.544,0.392
2923.8330147812762,0.52,0.4
2923.833258867264,0.528,0.392
2923.8335029532514,0.552,0.40800000000000003
2923.8337470392385,0.552,0.392
2923.833991125226,0.512,0.4
2923.8342352112136,0.512,0.392
2923.8344792972007,0.552,0.40800000000000003
2923.8347233831882,0.536,0.40800000000000003
2923.834967469176,0.544,0.4
2923.835211555163,0.552,0.4
2923.8354556411505,0.52,0.40800000000000003
2923.835699727138,0.536,0.4
2923.835943813125,0.56,0.392
2923.8361878991127,0.544,0.392
2923.8364319851003,0.5680000000000001,0.40800000000000003
2923.8366760710874,0.5680000000000001,0.392
2923.836920157075,0.544,0.4
2923.8371642430625,0.544,0.4
2923.8374083290496,0.56,0.392
2923.837652415037,0.5680000000000001,0.384
2923.8378965010247,0.544,0.40800000000000003
2923.838140587012,0.544,0.4
2923.8383846729994,0.5680000000000001,0.448
2923.838628758987,0.544,0.44
2923.838872844974,0.5680000000000001,0.4
2923.8391169309616,0.552,0.4
2923.839361016949,0.5680000000000001,0.392
2923.8396051029363,0.5680000000000001,0.392
2923.839849188924,0.544,0.4
2923.8400932749114,0.56,0.392
2923.8403373608985,0.544,0.384
2923.840581446886,0.552,0.392
2923.8408255328736,0.5680000000000001,0.4
2923.8410696188607,0.552,0.384
2923.8413137048483,0.56,0.4
2923.841557790836,0.552,0.392
2923.841801876823,0.5680000000000001,0.384
2923.8420459628105,0.552,0.392
2923.842290048798,0.5680000000000001,0.392
2923.842534134785,0.5680000000000001,0.392
2923.8427782207727,0.544,0.4
2923.8430223067603,0.552,0.4
2923.8432663927474,0.5680000000000001,0.424
2923.843510478735,0.552,0.424
2923.8437545647225,0.5680000000000001,0.4
2923.8439986507096,0.56,0.392
2923.844242736697,0.544,0.4
2923.8444868226848,0.552,0.392
2923.844730908672,0.536,0.4
2923.8449749946594,0.552,0.4
2923.845219080647,0.528,0.384
2923.845463166634,0.504,0.392
2923.8457072526217,0.544,0.40800000000000003
2923.845951338609,0.56,0.40800000000000003
2923.8461954245963,0.536,0.392
2923.846439510584,0.552,0.44
2923.8466835965714,0.528,0.41600000000000004
2923.8469276825585,0.544,0.424
2923.847171768546,0.528,0.4
2923.8474158545337,0.536,0.432
2923.8476599405208,0.56,0.4
2923.8479040265083,0.536,0.4
2923.848148112496,0.56,0.392
2923.848392198483,0.544,0.4
2923.8486362844706,0.512,0.392
2923.848880370458,0.52,0.392
2923.849124456445,0.552,0.4
2923.849368542433,0.536,0.392
2923.8496126284203,0.544,0.40800000000000003
2923.8498567144075,0.536,0.4
2923.850100800395,0.512,0.384
2923.8503448863826,0.512,0.392
2923.8505889723697,0.544,0.4
2923.8508330583572,0.552,0.392
2923.851077144345,0.536,0.4
2923.851321230332,0.552,0.384
2923.8515653163195,0.536,0.4
2923.851809402307,0.552,0.392
2923.852053488294,0.536,0.4
2923.8522975742817,0.552,0.384
2923.8525416602693,0.536,0.392
2923.8527857462564,0.56,0.4
2923.853029832244,0.536,0.384
2923.8532739182315,0.536,0.392
2923.8535180042186,0.512,0.384
2923.853762090206,0.528,0.392
2923.8540061761937,0.552,0.40800000000000003
2923.854250262181,0.552,0.392
2923.8544943481684,0.536,0.41600000000000004
2923.854738434156,0.536,0.41600000000000004
2923.854982520143,0.552,0.4
2923.8552266061306,0.552,0.41600000000000004
2923.855470692118,0.536,0.392
2923.8557147781053,0.536,0.392
2923.855958864093,0.552,0.384
2923.8562029500804,0.552,0.384
2923.8564470360675,0.536,0.4
2923.856691122055,0.536,0.4
2923.8569352080426,0.512,0.384
2923.8571792940297,0.512,0.4
2923.8574233800173,0.528,0.384
2923.857667466005,0.512,0.392
2923.857911551992,0.504,0.40800000000000003
2923.8581556379795,0.504,0.392
