Time,Channel 1,Channel 2
22486.085097312927,0.512,0.0
22486.085363005597,0.528,-0.016
22486.08562869827,0.512,0.0
22486.08589439094,0.536,-0.016
22486.08616008361,0.528,-0.016
22486.086425776284,0.512,0.0
22486.086691468954,0.512,-0.016
22486.086957161624,0.528,0.0
22486.087222854298,0.512,0.0
22486.087488546968,0.536,-0.016
22486.087754239637,0.528,0.0
22486.08801993231,0.544,-0.016
22486.08828562498,0.552,-0.016
22486.08855131765,0.52,0.0
22486.088817010324,0.528,-0.016
22486.089082702994,0.512,0.0
22486.089348395664,0.512,-0.016
22486.089614088338,0.536,0.0
22486.089879781008,0.512,-0.016
22486.090145473678,0.528,0.0
22486.09041116635,0.512,-0.008
22486.09067685902,0.528,0.032
22486.09094255169,0.512,0.032
22486.091208244365,0.528,0.136
22486.091473937035,0.512,0.14400000000000002
22486.091739629705,0.528,0.28800000000000003
22486.092005322378,0.512,0.28800000000000003
22486.092271015048,0.528,0.36
22486.092536707718,0.512,0.36
22486.09280240039,0.528,0.376
22486.09306809306,0.512,0.376
22486.09333378573,0.528,0.384
22486.093599478405,0.52,0.376
22486.093865171075,0.512,0.384
22486.094130863745,0.512,0.376
22486.09439655642,0.528,0.392
22486.09466224909,0.512,0.376
22486.09492794176,0.528,0.392
22486.09519363443,0.512,0.392
22486.0954593271,0.528,0.376
22486.09572501977,0.52,0.368
22486.095990712445,0.512,0.392
22486.096256405115,0.512,0.384
22486.096522097785,0.528,0.392
22486.09678779046,0.512,0.392
22486.09705348313,0.528,0.392
22486.0973191758,0.512,0.392
22486.097584868472,0.528,0.4
22486.097850561142,0.512,0.4
22486.098116253812,0.52,0.384
22486.098381946485,0.528,0.384
22486.098647639155,0.512,0.392
22486.098913331825,0.512,0.384
22486.0991790245,0.52,0.368
22486.09944471717,0.512,0.376
22486.09971040984,0.528,0.392
22486.099976102512,0.512,0.392
22486.100241795182,0.536,0.4
22486.100507487852,0.528,0.392
22486.100773180526,0.536,0.4
22486.101038873196,0.528,0.392
22486.101304565866,0.552,0.4
22486.10157025854,0.552,0.392
22486.10183595121,0.512,0.4
22486.10210164388,0.512,0.392
22486.102367336553,0.528,0.392
22486.102633029222,0.512,0.392
22486.102898721892,0.528,0.4
22486.103164414566,0.528,0.392
22486.103430107236,0.512,0.384
22486.103695799906,0.512,0.384
22486.10396149258,0.528,0.4
22486.10422718525,0.528,0.392
22486.10449287792,0.544,0.4
22486.104758570593,0.536,0.392
22486.105024263263,0.512,0.384
22486.105289955933,0.528,0.392
22486.105555648606,0.512,0.4
22486.105821341276,0.512,0.392
22486.106087033946,0.528,0.392
22486.10635272662,0.528,0.392
22486.10661841929,0.512,0.4
22486.10688411196,0.52,0.392
22486.107149804633,0.512,0.4
22486.107415497303,0.512,0.4
22486.107681189973,0.528,0.384
22486.107946882647,0.528,0.392
22486.108212575316,0.512,0.4
22486.108478267986,0.512,0.392
22486.10874396066,0.528,0.392
22486.10900965333,0.528,0.392
22486.109275346,0.512,0.4
22486.109541038673,0.528,0.392
22486.109806731343,0.512,0.384
22486.110072424013,0.512,0.376
22486.110338116687,0.528,0.392
22486.110603809357,0.512,0.384
22486.110869502027,0.52,0.376
22486.1111351947,0.512,0.384
22486.11140088737,0.52,0.368
22486.11166658004,0.512,0.376
22486.111932272714,0.528,0.392
22486.112197965384,0.528,0.384
22486.112463658053,0.512,0.376
22486.112729350727,0.528,0.376
22486.112995043397,0.512,0.4
22486.113260736067,0.512,0.384
22486.11352642874,0.528,0.4
22486.11379212141,0.512,0.4
22486.11405781408,0.528,0.392
22486.114323506754,0.536,0.4
22486.114589199424,0.512,0.392
22486.114854892094,0.512,0.4
22486.115120584767,0.536,0.384
22486.115386277437,0.512,0.392
22486.115651970107,0.536,0.392
22486.11591766278,0.512,0.392
22486.11618335545,0.528,0.392
22486.11644904812,0.512,0.392
22486.116714740794,0.528,0.392
22486.116980433464,0.528,0.392
22486.117246126134,0.512,0.4
22486.117511818808,0.512,0.392
22486.117777511477,0.528,0.392
22486.118043204147,0.512,0.392
22486.11830889682,0.528,0.392
22486.11857458949,0.512,0.392
22486.11884028216,0.536,0.4
22486.119105974834,0.512,0.392
22486.119371667504,0.528,0.4
22486.119637360174,0.512,0.392
22486.119903052848,0.536,0.384
22486.120168745518,0.52,0.384
22486.120434438188,0.512,0.4
22486.12070013086,0.528,0.392
22486.12096582353,0.512,0.392
22486.1212315162,0.512,0.392
22486.121497208875,0.528,0.4
22486.121762901545,0.512,0.4
22486.122028594214,0.528,0.384
22486.122294286888,0.512,0.392
22486.122559979558,0.528,0.384
22486.122825672228,0.512,0.376
22486.1230913649,0.528,0.392
22486.12335705757,0.512,0.376
22486.12362275024,0.528,0.392
22486.123888442915,0.52,0.384
22486.124154135585,0.544,0.376
22486.124419828255,0.512,0.384
22486.12468552093,0.536,0.376
22486.1249512136,0.528,0.376
22486.125216906268,0.512,0.392
22486.12548259894,0.512,0.392
22486.12574829161,0.528,0.376
22486.12601398428,0.52,0.384
22486.126279676955,0.512,0.376
22486.126545369625,0.512,0.384
22486.126811062295,0.528,0.392
22486.12707675497,0.512,0.392
22486.12734244764,0.528,0.4
22486.12760814031,0.512,0.392
22486.127873832982,0.528,0.4
22486.128139525652,0.512,0.392
22486.128405218322,0.528,0.4
22486.128670910995,0.528,0.384
22486.128936603665,0.512,0.4
22486.129202296335,0.528,0.384
22486.12946798901,0.512,0.392
22486.12973368168,0.52,0.392
22486.12999937435,0.512,0.4
22486.130265067022,0.528,0.392
22486.130530759692,0.512,0.4
22486.130796452362,0.512,0.392
22486.131062145036,0.52,0.4
22486.131327837706,0.512,0.384
22486.131593530376,0.528,0.4
22486.13185922305,0.512,0.392
22486.13212491572,0.52,0.384
22486.13239060839,0.512,0.392
22486.132656301063,0.528,0.4
22486.132921993732,0.512,0.392
22486.133187686402,0.528,0.392
