Time,Channel 1,Channel 2
21298.4810461998,0.544,0.0
21298.481302247244,0.52,-0.016
21298.481558294694,0.536,-0.016
21298.48181434214,0.52,0.0
21298.48207038959,0.528,-0.016
21298.482326437035,0.52,0.0
21298.482582484485,0.528,-0.016
21298.48283853193,0.544,0.0
21298.48309457938,0.52,-0.016
21298.483350626826,0.536,0.0
21298.483606674276,0.52,0.0
21298.48386272172,0.536,-0.016
21298.484118769167,0.52,0.0
21298.484374816617,0.536,-0.016
21298.484630864063,0.528,-0.016
21298.484886911512,0.536,0.0
21298.485142958958,0.52,-0.008
21298.485399006408,0.544,0.0
21298.485655053853,0.528,0.0
21298.485911101303,0.544,-0.016
21298.48616714875,0.528,-0.008
21298.4864231962,0.544,0.016
21298.486679243644,0.536,0.016
21298.48693529109,0.528,0.12
21298.48719133854,0.528,0.128
21298.487447385985,0.544,0.28800000000000003
21298.487703433435,0.528,0.304
21298.48795948088,0.544,0.376
21298.48821552833,0.528,0.384
21298.488471575776,0.544,0.4
21298.488727623226,0.528,0.384
21298.48898367067,0.544,0.41600000000000004
21298.48923971812,0.536,0.41600000000000004
21298.489495765567,0.528,0.432
21298.489751813013,0.528,0.41600000000000004
21298.490007860462,0.544,0.432
21298.49026390791,0.536,0.424
21298.490519955358,0.528,0.41600000000000004
21298.490776002804,0.528,0.424
21298.491032050253,0.544,0.4
21298.4912880977,0.528,0.4
21298.49154414515,0.544,0.41600000000000004
21298.491800192594,0.528,0.4
21298.49205624004,0.544,0.41600000000000004
21298.49231228749,0.528,0.41600000000000004
21298.492568334936,0.544,0.4
21298.492824382385,0.536,0.392
21298.49308042983,0.528,0.41600000000000004
21298.49333647728,0.528,0.41600000000000004
21298.493592524726,0.544,0.392
21298.493848572176,0.536,0.40800000000000003
21298.49410461962,0.528,0.392
21298.49436066707,0.528,0.40800000000000003
21298.494616714517,0.544,0.392
21298.494872761963,0.528,0.40800000000000003
21298.495128809413,0.544,0.392
21298.49538485686,0.528,0.392
21298.495640904308,0.536,0.40800000000000003
21298.495896951754,0.528,0.4
21298.496152999203,0.544,0.392
21298.49640904665,0.528,0.4
21298.4966650941,0.544,0.432
21298.496921141545,0.528,0.41600000000000004
21298.497177188994,0.544,0.432
21298.49743323644,0.528,0.41600000000000004
21298.497689283886,0.544,0.4
21298.497945331335,0.528,0.41600000000000004
21298.49820137878,0.544,0.4
21298.49845742623,0.528,0.4
21298.498713473677,0.544,0.41600000000000004
21298.498969521126,0.528,0.41600000000000004
21298.499225568572,0.544,0.4
21298.49948161602,0.528,0.41600000000000004
21298.499737663467,0.536,0.4
21298.499993710917,0.528,0.4
21298.500249758363,0.536,0.41600000000000004
21298.50050580581,0.528,0.4
21298.500761853258,0.536,0.40800000000000003
21298.501017900704,0.528,0.40800000000000003
21298.501273948154,0.536,0.4
21298.5015299956,0.544,0.40800000000000003
21298.50178604305,0.52,0.4
21298.502042090495,0.528,0.4
21298.502298137944,0.536,0.41600000000000004
21298.50255418539,0.528,0.4
21298.50281023284,0.544,0.41600000000000004
21298.503066280286,0.528,0.4
21298.50332232773,0.544,0.41600000000000004
21298.50357837518,0.544,0.4
21298.503834422627,0.528,0.41600000000000004
21298.504090470076,0.528,0.4
21298.504346517522,0.544,0.41600000000000004
21298.50460256497,0.544,0.4
21298.504858612418,0.528,0.41600000000000004
21298.505114659867,0.528,0.4
21298.505370707313,0.536,0.41600000000000004
21298.505626754762,0.528,0.41600000000000004
21298.50588280221,0.544,0.4
21298.506138849654,0.528,0.40800000000000003
21298.506394897104,0.544,0.4
21298.50665094455,0.528,0.40800000000000003
21298.506906992,0.552,0.4
21298.507163039445,0.528,0.4
21298.507419086895,0.544,0.41600000000000004
21298.50767513434,0.528,0.4
21298.50793118179,0.536,0.41600000000000004
21298.508187229236,0.528,0.4
21298.508443276685,0.536,0.41600000000000004
21298.50869932413,0.528,0.4
21298.508955371577,0.544,0.41600000000000004
21298.509211419027,0.528,0.4
21298.509467466472,0.544,0.41600000000000004
21298.509723513922,0.528,0.40800000000000003
21298.509979561368,0.544,0.4
21298.510235608817,0.528,0.41600000000000004
21298.510491656263,0.536,0.4
21298.510747703713,0.528,0.40800000000000003
21298.51100375116,0.544,0.4
21298.511259798604,0.544,0.4
21298.511515846054,0.528,0.41600000000000004
21298.5117718935,0.528,0.40800000000000003
21298.51202794095,0.544,0.4
21298.512283988395,0.528,0.4
21298.512540035845,0.544,0.40800000000000003
21298.51279608329,0.528,0.40800000000000003
21298.51305213074,0.544,0.392
21298.513308178186,0.528,0.392
21298.513564225635,0.544,0.40800000000000003
21298.51382027308,0.544,0.40800000000000003
21298.514076320527,0.528,0.392
21298.514332367977,0.528,0.392
21298.514588415423,0.544,0.424
21298.514844462872,0.528,0.424
21298.515100510318,0.544,0.4
21298.515356557768,0.544,0.4
21298.515612605213,0.528,0.424
21298.515868652663,0.528,0.41600000000000004
21298.51612470011,0.536,0.4
21298.51638074756,0.528,0.40800000000000003
21298.516636795004,0.536,0.392
21298.51689284245,0.52,0.392
21298.5171488899,0.536,0.4
21298.517404937345,0.536,0.392
21298.517660984795,0.52,0.4
21298.51791703224,0.52,0.392
21298.51817307969,0.544,0.41600000000000004
21298.518429127136,0.528,0.432
21298.518685174586,0.544,0.40800000000000003
21298.51894122203,0.52,0.41600000000000004
21298.51919726948,0.536,0.432
21298.519453316927,0.544,0.432
21298.519709364373,0.52,0.40800000000000003
21298.519965411822,0.544,0.41600000000000004
21298.52022145927,0.52,0.4
21298.520477506718,0.52,0.4
21298.520733554164,0.536,0.40800000000000003
21298.520989601613,0.52,0.4
21298.52124564906,0.528,0.41600000000000004
21298.52150169651,0.528,0.4
21298.521757743954,0.536,0.41600000000000004
21298.522013791404,0.52,0.4
21298.52226983885,0.544,0.41600000000000004
21298.522525886296,0.536,0.41600000000000004
21298.522781933745,0.52,0.4
21298.52303798119,0.52,0.4
21298.52329402864,0.536,0.40800000000000003
21298.523550076086,0.52,0.41600000000000004
21298.523806123536,0.536,0.4
21298.52406217098,0.552,0.4
21298.52431821843,0.52,0.41600000000000004
21298.524574265877,0.52,0.4
21298.524830313327,0.544,0.40800000000000003
21298.525086360773,0.52,0.40800000000000003
21298.52534240822,0.536,0.392
21298.525598455668,0.544,0.40800000000000003
21298.525854503114,0.512,0.392
21298.526110550563,0.52,0.41600000000000004
21298.52636659801,0.528,0.4
21298.52662264546,0.528,0.40800000000000003
21298.526878692905,0.536,0.392
21298.527134740354,0.512,0.40800000000000003
21298.5273907878,0.536,0.424
21298.52764683525,0.544,0.41600000000000004
21298.527902882695,0.52,0.432
21298.52815893014,0.52,0.41600000000000004
21298.52841497759,0.544,0.4
21298.528671025037,0.528,0.40800000000000003
21298.528927072486,0.536,0.392
21298.529183119932,0.544,0.4
21298.52943916738,0.52,0.424
21298.529695214827,0.52,0.432
21298.529951262277,0.536,0.40800000000000003
21298.530207309723,0.52,0.40800000000000003
21298.53046335717,0.528,0.392
21298.530719404618,0.52,0.40800000000000003
21298.530975452064,0.544,0.392
21298.531231499514,0.544,0.392
21298.53148754696,0.52,0.4
21298.53174359441,0.512,0.424
21298.531999641855,0.536,0.4
21298.532255689304,0.512,0.4
21298.53251173675,0.536,0.392
21298.5327677842,0.52,0.392
21298.533023831646,0.536,0.40800000000000003
21298.53327987909,0.528,0.40800000000000003
21298.53353592654,0.52,0.4
21298.533791973987,0.52,0.4
21298.534048021436,0.536,0.424
21298.534304068882,0.536,0.40800000000000003
21298.53456011633,0.52,0.392
21298.534816163778,0.544,0.392
21298.535072211227,0.52,0.40800000000000003
21298.535328258673,0.52,0.40800000000000003
21298.535584306122,0.536,0.432
21298.53584035357,0.528,0.432
21298.536096401014,0.52,0.41600000000000004
21298.536352448464,0.52,0.424
21298.53660849591,0.536,0.4
21298.53686454336,0.536,0.40800000000000003
21298.537120590805,0.52,0.392
21298.537376638254,0.52,0.392
21298.5376326857,0.536,0.40800000000000003
21298.53788873315,0.528,0.392
21298.538144780596,0.52,0.4
21298.538400828045,0.544,0.40800000000000003
21298.53865687549,0.52,0.424
21298.538912922937,0.512,0.424
21298.539168970387,0.536,0.4
21298.539425017832,0.52,0.40800000000000003
21298.539681065282,0.536,0.424
21298.539937112728,0.52,0.41600000000000004
21298.540193160177,0.536,0.4
21298.540449207623,0.52,0.4
21298.540705255073,0.544,0.392
21298.54096130252,0.536,0.392
21298.541217349968,0.512,0.40800000000000003
21298.541473397414,0.52,0.4
21298.54172944486,0.536,0.424
21298.54198549231,0.528,0.432
21298.542241539755,0.544,0.40800000000000003
21298.542497587205,0.536,0.41600000000000004
21298.54275363465,0.52,0.4
21298.5430096821,0.52,0.392
21298.543265729546,0.536,0.4
21298.543521776995,0.536,0.4
21298.54377782444,0.52,0.392
21298.54403387189,0.52,0.392
21298.544289919337,0.536,0.41600000000000004
21298.544545966783,0.528,0.432
21298.544802014232,0.52,0.40800000000000003
21298.545058061678,0.52,0.40800000000000003
21298.545314109128,0.536,0.41600000000000004
21298.545570156573,0.52,0.41600000000000004
21298.545826204023,0.544,0.4
21298.54608225147,0.536,0.4
21298.54633829892,0.52,0.41600000000000004
21298.546594346364,0.52,0.4
21298.546850393814,0.536,0.41600000000000004
21298.54710644126,0.52,0.4
21298.547362488705,0.536,0.41600000000000004
21298.547618536155,0.536,0.4
21298.5478745836,0.512,0.41600000000000004
21298.54813063105,0.512,0.4
21298.548386678496,0.528,0.41600000000000004
21298.548642725946,0.52,0.40800000000000003
21298.54889877339,0.536,0.4
21298.54915482084,0.52,0.41600000000000004
21298.549410868287,0.536,0.4
21298.549666915733,0.52,0.41600000000000004
21298.549922963182,0.536,0.392
21298.55017901063,0.52,0.384
21298.550435058078,0.536,0.328
21298.550691105524,0.536,0.32
21298.550947152973,0.52,0.176
21298.55120320042,0.544,0.168
21298.55145924787,0.528,0.048
21298.551715295314,0.52,0.048
21298.551971342764,0.536,0.016
21298.55222739021,0.52,0.016
21298.552483437656,0.536,-0.008
21298.552739485105,0.52,0.0
21298.55299553255,0.544,-0.008
21298.55325158,0.544,0.0
21298.553507627446,0.52,-0.008
21298.553763674896,0.52,0.0
21298.55401972234,0.528,-0.008
21298.55427576979,0.52,0.0
21298.554531817237,0.528,-0.008
21298.554787864687,0.52,0.0
21298.555043912133,0.528,-0.008
21298.55529995958,0.52,0.0
21298.555556007028,0.536,-0.008
21298.555812054474,0.536,0.0
21298.556068101923,0.52,-0.008
21298.55632414937,0.52,0.0
21298.55658019682,0.536,-0.008
21298.556836244265,0.52,0.0
21298.557092291714,0.544,-0.008
21298.55734833916,0.544,-0.008
21298.55760438661,0.52,0.0
21298.557860434055,0.528,-0.008
21298.5581164815,0.552,0.0
21298.55837252895,0.512,0.0
21298.558628576397,0.536,-0.008
21298.558884623846,0.544,0.0
21298.559140671292,0.52,-0.008
21298.55939671874,0.52,-0.008
21298.559652766187,0.536,0.0
21298.559908813637,0.52,0.0
21298.560164861083,0.544,-0.016
21298.560420908532,0.544,0.0
21298.560676955978,0.52,-0.008
21298.560933003424,0.52,0.0
21298.561189050874,0.528,-0.008
21298.56144509832,0.52,-0.008
21298.56170114577,0.536,0.0
21298.561957193215,0.52,0.0
21298.562213240664,0.528,-0.016
21298.56246928811,0.536,-0.008
21298.56272533556,0.52,0.0
21298.562981383006,0.52,0.0
21298.563237430455,0.536,-0.008
21298.5634934779,0.536,0.0
21298.563749525347,0.52,-0.008
21298.564005572796,0.52,0.0
21298.564261620242,0.544,-0.008
21298.56451766769,0.528,0.0
21298.564773715138,0.544,-0.008
21298.565029762587,0.52,0.0
21298.565285810033,0.536,-0.008
21298.565541857482,0.52,0.0
21298.56579790493,0.536,-0.008
21298.566053952378,0.52,0.0
21298.566309999824,0.544,-0.008
21298.56656604727,0.52,-0.008
21298.56682209472,0.536,0.0
21298.567078142165,0.536,0.0
21298.567334189614,0.52,-0.008
21298.56759023706,0.536,-0.016
21298.56784628451,0.52,0.0
21298.568102331956,0.544,0.0
21298.568358379405,0.52,-0.016
21298.56861442685,0.512,-0.016
21298.568870474297,0.544,0.0
21298.569126521747,0.528,0.0
21298.569382569192,0.544,-0.016
21298.569638616642,0.528,0.0
21298.569894664088,0.544,-0.016
21298.570150711537,0.528,0.0
21298.570406758983,0.544,-0.016
21298.570662806433,0.528,0.0
21298.57091885388,0.536,-0.016
21298.571174901328,0.528,-0.016
21298.571430948774,0.536,0.0
21298.57168699622,0.528,0.0
21298.57194304367,0.544,-0.008
21298.572199091115,0.528,0.0
21298.572455138565,0.544,-0.008
21298.57271118601,0.528,0.0
21298.57296723346,0.544,-0.016
21298.573223280906,0.528,0.0
21298.573479328355,0.544,-0.008
21298.5737353758,0.528,0.0
21298.57399142325,0.544,-0.016
21298.574247470697,0.528,0.0
21298.574503518143,0.544,-0.016
21298.574759565592,0.528,0.0
21298.575015613038,0.544,-0.016
21298.575271660487,0.528,0.0
21298.575527707933,0.544,-0.016
21298.575783755383,0.528,0.0
21298.57603980283,0.544,-0.016
21298.57629585028,0.528,0.0
21298.576551897724,0.544,-0.008
21298.576807945174,0.544,0.0
21298.57706399262,0.528,-0.008
21298.577320040065,0.528,0.0
21298.577576087515,0.544,-0.008
21298.57783213496,0.528,0.0
21298.57808818241,0.544,-0.016
21298.578344229856,0.528,0.0
21298.578600277306,0.544,-0.016
21298.57885632475,0.528,-0.008
21298.5791123722,0.544,0.0
21298.579368419647,0.528,0.0
21298.579624467096,0.544,-0.016
21298.579880514542,0.528,-0.016
21298.58013656199,0.544,0.0
21298.580392609438,0.536,0.0
21298.580648656884,0.528,-0.016
21298.580904704333,0.528,-0.008
21298.58116075178,0.536,0.0
21298.58141679923,0.528,-0.016
21298.581672846674,0.544,0.0
21298.581928894124,0.528,-0.016
21298.58218494157,0.544,0.0
21298.58244098902,0.528,-0.008
21298.582697036465,0.544,0.0
21298.58295308391,0.528,0.0
21298.58320913136,0.536,-0.016
21298.583465178806,0.528,0.0
21298.583721226256,0.544,-0.016
21298.5839772737,0.528,-0.008
21298.58423332115,0.544,0.0
21298.584489368597,0.536,0.0
21298.584745416047,0.528,-0.016
21298.585001463493,0.528,0.0
21298.585257510942,0.544,-0.016
21298.585513558388,0.528,-0.016
21298.585769605834,0.536,0.0
21298.586025653283,0.528,-0.016
21298.58628170073,0.544,0.0
21298.58653774818,0.544,0.0
21298.586793795625,0.528,-0.016
21298.587049843074,0.528,-0.016
21298.58730589052,0.544,0.0
21298.58756193797,0.528,0.0
21298.587817985415,0.544,-0.016
21298.58807403286,0.528,0.0
21298.58833008031,0.536,-0.016
21298.588586127757,0.536,-0.016
21298.588842175206,0.528,0.0
21298.589098222652,0.528,-0.016
21298.5893542701,0.544,0.0
21298.589610317547,0.544,0.0
21298.589866364997,0.528,-0.016
21298.590122412443,0.528,0.0
21298.590378459892,0.544,-0.016
21298.590634507338,0.528,0.0
21298.590890554784,0.544,-0.008
21298.591146602233,0.528,0.0
21298.59140264968,0.536,-0.016
21298.59165869713,0.528,0.0
21298.591914744575,0.544,-0.016
21298.592170792024,0.528,-0.016
21298.59242683947,0.544,0.0
21298.59268288692,0.528,-0.008
21298.592938934366,0.544,0.0
21298.593194981815,0.528,0.0
21298.59345102926,0.544,-0.016
21298.593707076707,0.528,0.0
21298.593963124156,0.544,-0.016
21298.594219171602,0.528,0.0
21298.59447521905,0.544,-0.016
21298.594731266498,0.528,0.0
21298.594987313947,0.544,-0.016
21298.595243361393,0.528,0.0
21298.595499408842,0.544,-0.016
21298.59575545629,0.528,0.0
21298.596011503738,0.544,-0.016
