Time,Channel 1,Channel 2
6.218032360076904,0.536,-0.008
6.218303387562434,0.552,-0.016
6.218574415047963,0.552,-0.008
6.218845442533493,0.528,-0.016
6.2191164700190225,0.528,-0.016
6.219387497504552,0.552,-0.008
6.2196585249900815,0.552,-0.016
6.2199295524756115,0.536,-0.008
6.220200579961141,0.528,-0.016
6.220471607446671,0.544,-0.008
6.2207426349322,0.544,-0.016
6.22101366241773,0.52,-0.008
6.22128468990326,0.544,-0.008
6.221555717388789,0.528,-0.016
6.221826744874319,0.544,-0.016
6.222097772359848,0.528,0.0
6.222368799845378,0.544,-0.016
6.222639827330907,0.528,0.0
6.222910854816437,0.536,-0.008
6.223181882301966,0.52,0.016
6.223452909787496,0.528,0.016
6.223723937273025,0.536,0.10400000000000001
6.223994964758555,0.536,0.10400000000000001
6.224265992244085,0.528,0.20800000000000002
6.224537019729614,0.528,0.20800000000000002
6.224808047215144,0.544,0.272
6.225079074700673,0.528,0.272
6.225350102186203,0.552,0.296
6.225621129671732,0.544,0.272
6.225892157157262,0.528,0.28800000000000003
6.226163184642791,0.544,0.272
6.226434212128321,0.528,0.28800000000000003
6.2267052396138505,0.536,0.272
6.2269762670993805,0.544,0.28800000000000003
6.22724729458491,0.544,0.28800000000000003
6.2275183220704395,0.528,0.28
6.2277893495559695,0.52,0.28800000000000003
6.228060377041499,0.544,0.272
6.228331404527029,0.52,0.272
6.228602432012558,0.544,0.28
6.228873459498088,0.544,0.272
6.229144486983617,0.528,0.28800000000000003
6.229415514469147,0.544,0.272
6.229686541954677,0.52,0.28800000000000003
6.229957569440206,0.52,0.28
6.230228596925736,0.544,0.28800000000000003
6.230499624411265,0.536,0.296
6.230770651896795,0.552,0.312
6.231041679382324,0.528,0.304
6.231312706867854,0.544,0.28
6.231583734353383,0.544,0.28800000000000003
6.231854761838913,0.528,0.272
6.232125789324442,0.544,0.28800000000000003
6.232396816809972,0.52,0.28
6.232667844295502,0.528,0.272
6.232938871781031,0.544,0.28800000000000003
6.233209899266561,0.544,0.28800000000000003
6.23348092675209,0.528,0.28
6.23375195423762,0.528,0.28
6.234022981723149,0.536,0.296
6.234294009208679,0.536,0.296
6.2345650366942085,0.52,0.28
6.2348360641797385,0.52,0.28
6.2351070916652676,0.544,0.304
6.2353781191507975,0.544,0.304
6.2356491466363275,0.52,0.28
6.235920174121857,0.528,0.28800000000000003
6.236191201607387,0.552,0.272
6.236462229092916,0.528,0.28800000000000003
6.236733256578446,0.544,0.272
6.237004284063975,0.544,0.28
6.237275311549505,0.528,0.296
6.237546339035034,0.528,0.28800000000000003
6.237817366520564,0.552,0.28
6.238088394006093,0.528,0.28800000000000003
6.238359421491623,0.536,0.312
6.238630448977153,0.544,0.312
6.238901476462682,0.52,0.28
6.239172503948212,0.52,0.28800000000000003
6.239443531433741,0.544,0.272
6.239714558919271,0.552,0.28
6.2399855864048,0.528,0.312
6.24025661389033,0.544,0.312
6.240527641375859,0.528,0.28
6.240798668861389,0.528,0.28
6.241069696346918,0.544,0.28800000000000003
6.241340723832448,0.528,0.28800000000000003
6.241611751317978,0.552,0.272
6.241882778803507,0.544,0.28800000000000003
6.242153806289037,0.528,0.32
6.2424248337745665,0.528,0.312
6.2426958612600965,0.536,0.304
6.2429668887456256,0.528,0.312
6.2432379162311555,0.544,0.296
6.243508943716685,0.528,0.296
6.243779971202215,0.544,0.28
6.244050998687744,0.544,0.28800000000000003
6.244322026173274,0.52,0.272
6.244593053658804,0.52,0.272
6.244864081144333,0.544,0.28800000000000003
6.245135108629863,0.528,0.28
6.245406136115392,0.544,0.312
6.245677163600922,0.528,0.312
6.245948191086451,0.544,0.296
6.246219218571981,0.544,0.296
6.24649024605751,0.528,0.28
6.24676127354304,0.536,0.28800000000000003
6.247032301028569,0.52,0.28
6.247303328514099,0.528,0.28800000000000003
6.247574355999629,0.544,0.312
6.247845383485158,0.536,0.304
6.248116410970688,0.52,0.28
6.248387438456217,0.52,0.28800000000000003
6.248658465941747,0.536,0.272
6.248929493427276,0.528,0.28800000000000003
6.249200520912806,0.544,0.272
6.249471548398335,0.528,0.28800000000000003
6.249742575883865,0.544,0.272
6.250013603369395,0.544,0.28800000000000003
6.2502846308549245,0.528,0.272
6.2505556583404545,0.528,0.28800000000000003
6.2508266858259836,0.552,0.272
6.2510977133115135,0.544,0.28800000000000003
6.251368740797043,0.528,0.272
6.251639768282573,0.528,0.28800000000000003
6.251910795768102,0.536,0.272
6.252181823253632,0.544,0.28800000000000003
6.252452850739161,0.512,0.272
6.252723878224691,0.52,0.28800000000000003
6.252994905710221,0.544,0.272
6.25326593319575,0.528,0.272
6.25353696068128,0.544,0.28800000000000003
6.253807988166809,0.528,0.28800000000000003
6.254079015652339,0.552,0.272
6.254350043137868,0.528,0.28800000000000003
6.254621070623398,0.544,0.272
6.254892098108927,0.528,0.28800000000000003
6.255163125594457,0.544,0.272
6.255434153079986,0.528,0.272
6.255705180565516,0.544,0.28800000000000003
6.255976208051046,0.536,0.28800000000000003
6.256247235536575,0.52,0.272
6.256518263022105,0.528,0.28800000000000003
6.256789290507634,0.552,0.28
6.257060317993164,0.544,0.272
6.257331345478693,0.528,0.28800000000000003
6.257602372964223,0.544,0.272
6.2578734004497525,0.52,0.28800000000000003
6.2581444279352825,0.544,0.28
6.258415455420812,0.528,0.296
6.2586864829063416,0.544,0.296
6.2589575103918715,0.528,0.312
6.259228537877401,0.528,0.32
6.259499565362931,0.544,0.296
6.25977059284846,0.528,0.304
6.26004162033399,0.544,0.28800000000000003
6.260312647819519,0.544,0.28800000000000003
6.260583675305049,0.528,0.28
6.260854702790578,0.544,0.28
6.261125730276108,0.528,0.28800000000000003
6.261396757761637,0.528,0.28
6.261667785247167,0.536,0.304
6.261938812732697,0.536,0.312
6.262209840218226,0.52,0.28800000000000003
6.262480867703756,0.52,0.296
6.262751895189285,0.528,0.28
6.263022922674815,0.52,0.28800000000000003
6.263293950160344,0.552,0.272
6.263564977645874,0.544,0.272
6.263836005131403,0.528,0.28800000000000003
6.264107032616933,0.544,0.272
6.264378060102462,0.528,0.28800000000000003
6.264649087587992,0.528,0.28
6.264920115073522,0.544,0.312
6.265191142559051,0.552,0.304
6.265462170044581,0.528,0.32
6.2657331975301105,0.536,0.312
6.2660042250156405,0.52,0.28
6.26627525250117,0.52,0.28800000000000003
6.2665462799866996,0.536,0.272
6.266817307472229,0.52,0.272
6.267088334957759,0.536,0.28800000000000003
6.267359362443289,0.528,0.28800000000000003
6.267630389928818,0.544,0.272
6.267901417414348,0.528,0.28800000000000003
6.268172444899877,0.544,0.272
6.268443472385407,0.528,0.272
6.268714499870936,0.552,0.28800000000000003
6.268985527356466,0.528,0.28800000000000003
6.269256554841995,0.544,0.272
6.269527582327525,0.52,0.28800000000000003
6.269798609813054,0.544,0.272
6.270069637298584,0.544,0.28800000000000003
6.270340664784114,0.528,0.28
6.270611692269643,0.528,0.28800000000000003
6.270882719755173,0.544,0.312
6.271153747240702,0.544,0.32
6.271424774726232,0.52,0.296
6.271695802211761,0.536,0.296
6.271966829697291,0.528,0.28
6.27223785718282,0.544,0.28
6.27250888466835,0.52,0.296
6.272779912153879,0.52,0.28800000000000003
6.273050939639409,0.544,0.312
6.273321967124939,0.544,0.304
6.2735929946104685,0.528,0.28
6.2738640220959985,0.528,0.28
6.274135049581528,0.552,0.312
6.2744060770670576,0.536,0.312
6.274677104552587,0.512,0.28800000000000003
6.274948132038117,0.536,0.28
6.275219159523646,0.552,0.296
6.275490187009176,0.536,0.296
6.275761214494705,0.552,0.312
6.276032241980235,0.536,0.312
6.276303269465765,0.552,0.28
6.276574296951294,0.536,0.28800000000000003
6.276845324436824,0.544,0.272
6.277116351922353,0.536,0.28800000000000003
6.277387379407883,0.552,0.28
6.277658406893412,0.536,0.28
6.277929434378942,0.552,0.304
6.278200461864471,0.536,0.304
6.278471489350001,0.552,0.28
6.27874251683553,0.536,0.28
6.27901354432106,0.552,0.304
6.27928457180659,0.536,0.28800000000000003
6.279555599292119,0.552,0.312
6.279826626777649,0.552,0.304
6.280097654263178,0.536,0.28
6.280368681748708,0.536,0.28800000000000003
6.280639709234237,0.552,0.272
6.280910736719767,0.536,0.28
6.2811817642052965,0.552,0.304
6.2814527916908265,0.536,0.312
6.281723819176356,0.544,0.28800000000000003
6.281994846661886,0.536,0.296
6.2822658741474156,0.552,0.272
6.282536901632945,0.536,0.28
6.282807929118475,0.552,0.296
6.283078956604004,0.536,0.296
6.283349984089534,0.552,0.312
6.283621011575063,0.536,0.296
6.283892039060593,0.552,0.28
6.284163066546122,0.536,0.272
6.284434094031652,0.552,0.304
6.284705121517181,0.536,0.304
6.284976149002711,0.552,0.28
6.285247176488241,0.536,0.28800000000000003
6.28551820397377,0.552,0.312
6.2857892314593,0.552,0.304
6.286060258944829,0.536,0.28
6.286331286430359,0.536,0.28800000000000003
6.286602313915888,0.552,0.272
6.286873341401418,0.536,0.28
6.287144368886947,0.552,0.304
6.287415396372477,0.552,0.312
6.287686423858007,0.536,0.28800000000000003
6.287957451343536,0.536,0.28800000000000003
6.288228478829066,0.552,0.28
6.288499506314595,0.552,0.28800000000000003
6.288770533800125,0.536,0.272
6.2890415612856545,0.536,0.28800000000000003
6.2893125887711845,0.552,0.272
6.289583616256714,0.552,0.28800000000000003
6.289854643742244,0.536,0.272
6.290125671227773,0.536,0.28
6.290396698713303,0.56,0.264
6.290667726198833,0.552,0.272
6.290938753684362,0.536,0.216
6.291209781169892,0.536,0.216
6.291480808655421,0.544,0.112
6.291751836140951,0.536,0.10400000000000001
6.29202286362648,0.544,0.024
6.29229389111201,0.544,0.032
6.292564918597539,0.536,0.0
6.292835946083069,0.536,0.0
6.293106973568598,0.552,-0.008
6.293378001054128,0.536,0.0
6.293649028539658,0.552,-0.016
6.293920056025187,0.536,0.0
6.294191083510717,0.552,-0.016
6.294462110996246,0.536,-0.016
6.294733138481776,0.552,0.0
6.295004165967305,0.552,0.0
6.295275193452835,0.536,-0.016
6.295546220938364,0.536,0.0
6.295817248423894,0.552,-0.016
6.296088275909423,0.56,-0.016
6.296359303394953,0.536,0.0
6.296630330880483,0.536,0.0
6.2969013583660125,0.544,-0.016
6.2971723858515425,0.536,-0.016
