Time,Channel 1,Channel 2
14832.059449911118,0.528,0.0
14832.059690286516,0.536,-0.016
14832.059930661917,0.528,-0.016
14832.060171037316,0.544,0.0
14832.060411412716,0.52,0.0
14832.060651788115,0.544,-0.016
14832.060892163516,0.528,-0.016
14832.061132538915,0.536,0.0
14832.061372914315,0.528,0.0
14832.061613289714,0.544,-0.008
14832.061853665113,0.536,0.0
14832.062094040513,0.512,-0.016
14832.062334415912,0.512,0.0
14832.062574791313,0.528,-0.008
14832.062815166712,0.504,-0.016
14832.063055542112,0.52,0.0
14832.063295917511,0.512,0.0
14832.06353629291,0.504,-0.016
14832.06377666831,0.504,-0.008
14832.06401704371,0.52,0.0
14832.06425741911,0.504,-0.008
14832.064497794508,0.536,0.024
14832.06473816991,0.536,0.032
14832.064978545308,0.512,0.14400000000000002
14832.065218920709,0.512,0.152
14832.065459296107,0.504,0.304
14832.065699671506,0.504,0.312
14832.065940046907,0.52,0.368
14832.066180422305,0.512,0.368
14832.066420797706,0.528,0.41600000000000004
14832.066661173105,0.52,0.40800000000000003
14832.066901548505,0.544,0.432
14832.067141923904,0.544,0.41600000000000004
14832.067382299305,0.52,0.432
14832.067622674704,0.528,0.432
14832.067863050102,0.504,0.4
14832.068103425503,0.512,0.392
14832.068343800902,0.544,0.376
14832.068584176302,0.536,0.368
14832.068824551701,0.512,0.384
14832.069064927102,0.504,0.376
14832.0693053025,0.536,0.424
14832.0695456779,0.536,0.40800000000000003
14832.0697860533,0.504,0.424
14832.070026428699,0.52,0.392
14832.0702668041,0.504,0.368
14832.070507179498,0.528,0.368
14832.070747554899,0.504,0.368
14832.070987930298,0.504,0.36
14832.071228305698,0.528,0.376
14832.071468681097,0.504,0.384
14832.071709056496,0.52,0.368
14832.071949431896,0.504,0.376
14832.072189807295,0.52,0.392
14832.072430182696,0.504,0.384
14832.072670558095,0.528,0.40800000000000003
14832.072910933495,0.536,0.368
14832.073151308894,0.504,0.384
14832.073391684295,0.504,0.368
14832.073632059693,0.528,0.36
14832.073872435092,0.528,0.36
14832.074112810493,0.52,0.376
14832.074353185892,0.52,0.368
14832.074593561292,0.504,0.376
14832.074833936691,0.504,0.368
14832.075074312092,0.536,0.376
14832.07531468749,0.52,0.368
14832.07555506289,0.536,0.368
14832.07579543829,0.544,0.368
14832.076035813689,0.504,0.368
14832.07627618909,0.52,0.368
14832.076516564488,0.504,0.368
14832.076756939889,0.512,0.368
14832.076997315287,0.528,0.368
14832.077237690688,0.536,0.368
14832.077478066087,0.512,0.368
14832.077718441486,0.504,0.368
14832.077958816886,0.536,0.376
14832.078199192285,0.536,0.368
14832.078439567686,0.512,0.368
14832.078679943084,0.52,0.368
14832.078920318485,0.504,0.368
14832.079160693884,0.504,0.368
14832.079401069284,0.512,0.368
14832.079641444683,0.504,0.368
14832.079881820082,0.52,0.36
14832.080122195483,0.52,0.368
14832.080362570881,0.504,0.368
14832.080602946282,0.504,0.368
14832.08084332168,0.52,0.376
14832.081083697081,0.504,0.368
14832.08132407248,0.544,0.368
14832.081564447879,0.52,0.368
14832.08180482328,0.544,0.368
14832.082045198678,0.528,0.368
14832.082285574079,0.512,0.368
14832.082525949478,0.52,0.368
14832.082766324878,0.544,0.368
14832.083006700277,0.528,0.368
14832.083247075678,0.536,0.368
14832.083487451077,0.528,0.368
14832.083727826475,0.544,0.376
14832.083968201876,0.544,0.368
14832.084208577275,0.528,0.368
14832.084448952675,0.528,0.368
14832.084689328074,0.552,0.368
14832.084929703475,0.544,0.368
14832.085170078873,0.528,0.368
14832.085410454274,0.528,0.368
14832.085650829673,0.544,0.368
14832.085891205072,0.536,0.368
14832.086131580472,0.544,0.368
14832.086371955871,0.552,0.368
14832.086612331272,0.528,0.376
14832.08685270667,0.536,0.368
14832.087093082071,0.528,0.376
14832.08733345747,0.536,0.368
14832.087573832869,0.552,0.368
14832.08781420827,0.528,0.368
14832.088054583668,0.544,0.376
14832.088294959069,0.536,0.368
14832.088535334467,0.552,0.368
14832.088775709868,0.544,0.368
14832.089016085267,0.528,0.36
14832.089256460667,0.528,0.368
14832.089496836066,0.552,0.376
14832.089737211465,0.536,0.368
14832.089977586866,0.552,0.368
14832.090217962264,0.528,0.368
14832.090458337665,0.552,0.368
14832.090698713064,0.536,0.368
14832.090939088464,0.544,0.368
14832.091179463863,0.528,0.368
14832.091419839264,0.552,0.368
14832.091660214663,0.536,0.368
14832.091900590061,0.552,0.368
14832.092140965462,0.536,0.368
14832.09238134086,0.552,0.368
14832.092621716261,0.536,0.368
14832.09286209166,0.552,0.368
14832.09310246706,0.536,0.368
14832.09334284246,0.552,0.368
14832.093583217858,0.536,0.368
14832.093823593259,0.552,0.376
14832.094063968658,0.536,0.36
14832.094304344058,0.544,0.368
14832.094544719457,0.536,0.368
14832.094785094858,0.544,0.376
14832.095025470257,0.536,0.368
14832.095265845657,0.552,0.368
14832.095506221056,0.536,0.368
14832.095746596455,0.544,0.368
14832.095986971855,0.536,0.368
14832.096227347254,0.552,0.376
14832.096467722655,0.536,0.36
14832.096708098054,0.552,0.368
14832.096948473454,0.536,0.376
14832.097188848853,0.552,0.40800000000000003
14832.097429224254,0.536,0.392
14832.097669599652,0.552,0.368
14832.097909975051,0.536,0.376
14832.098150350452,0.544,0.368
14832.09839072585,0.536,0.376
14832.098631101251,0.552,0.368
14832.09887147665,0.536,0.368
14832.09911185205,0.544,0.376
14832.09935222745,0.536,0.368
14832.099592602848,0.552,0.368
14832.099832978249,0.552,0.368
14832.100073353648,0.536,0.368
14832.100313729048,0.536,0.368
14832.100554104447,0.552,0.368
14832.100794479848,0.552,0.368
14832.101034855246,0.528,0.368
14832.101275230647,0.536,0.368
14832.101515606046,0.552,0.368
14832.101755981445,0.536,0.368
14832.101996356845,0.552,0.368
14832.102236732244,0.536,0.368
14832.102477107645,0.544,0.376
14832.102717483043,0.552,0.368
14832.102957858444,0.536,0.368
14832.103198233843,0.536,0.368
14832.103438609243,0.552,0.368
14832.103678984642,0.536,0.368
14832.10391936004,0.552,0.368
14832.104159735441,0.536,0.368
14832.10440011084,0.552,0.368
14832.10464048624,0.536,0.368
14832.10488086164,0.552,0.368
14832.10512123704,0.536,0.368
14832.105361612439,0.552,0.368
14832.105601987838,0.536,0.376
14832.105842363238,0.552,0.368
14832.106082738637,0.552,0.368
14832.106323114038,0.536,0.368
14832.106563489437,0.552,0.368
14832.106803864837,0.536,0.368
14832.107044240236,0.536,0.368
14832.107284615637,0.552,0.368
14832.107524991035,0.536,0.368
14832.107765366434,0.552,0.368
14832.108005741835,0.536,0.368
14832.108246117234,0.552,0.376
14832.108486492634,0.536,0.368
14832.108726868033,0.552,0.368
14832.108967243434,0.536,0.368
14832.109207618832,0.552,0.368
14832.109447994233,0.536,0.368
14832.109688369632,0.544,0.368
14832.10992874503,0.536,0.368
14832.110169120431,0.544,0.368
14832.11040949583,0.544,0.368
14832.11064987123,0.528,0.368
14832.11089024663,0.536,0.368
14832.11113062203,0.552,0.376
14832.111370997429,0.552,0.36
14832.111611372828,0.536,0.376
14832.111851748228,0.536,0.36
14832.112092123627,0.552,0.376
14832.112332499028,0.552,0.36
14832.112572874426,0.536,0.376
14832.112813249827,0.536,0.36
14832.113053625226,0.552,0.368
14832.113294000626,0.536,0.36
14832.113534376025,0.544,0.368
14832.113774751424,0.536,0.368
14832.114015126825,0.552,0.376
14832.114255502223,0.536,0.368
14832.114495877624,0.544,0.368
14832.114736253023,0.536,0.368
14832.114976628423,0.552,0.368
14832.115217003822,0.536,0.368
14832.115457379223,0.552,0.368
14832.115697754622,0.536,0.368
14832.11593813002,0.552,0.368
14832.116178505421,0.536,0.368
14832.11641888082,0.552,0.368
14832.11665925622,0.536,0.368
14832.11689963162,0.552,0.368
14832.11714000702,0.536,0.368
14832.117380382419,0.552,0.368
14832.117620757817,0.536,0.368
14832.117861133218,0.552,0.36
14832.118101508617,0.536,0.368
14832.118341884017,0.552,0.376
14832.118582259416,0.536,0.368
14832.118822634817,0.552,0.368
14832.119063010216,0.536,0.368
14832.119303385616,0.544,0.376
14832.119543761015,0.536,0.368
14832.119784136414,0.552,0.368
14832.120024511814,0.536,0.368
14832.120264887213,0.552,0.368
14832.120505262614,0.536,0.368
14832.120745638013,0.552,0.376
14832.120986013413,0.552,0.368
14832.121226388812,0.536,0.368
14832.121466764213,0.544,0.368
14832.121707139611,0.528,0.368
14832.12194751501,0.536,0.368
14832.12218789041,0.52,0.376
14832.12242826581,0.528,0.376
14832.12266864121,0.512,0.36
14832.122909016609,0.52,0.36
14832.12314939201,0.504,0.376
14832.123389767408,0.528,0.368
14832.123630142807,0.504,0.376
14832.123870518208,0.504,0.368
14832.124110893606,0.528,0.34400000000000003
14832.124351269007,0.512,0.34400000000000003
14832.124591644406,0.504,0.28
14832.124832019806,0.504,0.28
14832.125072395205,0.52,0.14400000000000002
14832.125312770606,0.512,0.136
14832.125553146005,0.504,0.048
14832.125793521403,0.504,0.04
14832.126033896804,0.52,0.008
14832.126274272203,0.504,0.008
14832.126514647603,0.52,-0.008
14832.126755023002,0.512,0.0
14832.126995398403,0.536,-0.008
14832.127235773802,0.536,0.0
14832.127476149202,0.512,-0.008
14832.127716524601,0.52,0.0
14832.1279569,0.504,-0.008
14832.1281972754,0.504,-0.008
14832.1284376508,0.528,0.0
14832.1286780262,0.52,0.0
14832.128918401599,0.544,-0.008
14832.129158777,0.536,0.0
14832.129399152398,0.52,-0.016
14832.129639527797,0.52,0.0
14832.129879903197,0.504,-0.008
14832.130120278596,0.504,0.0
14832.130360653997,0.536,-0.008
14832.130601029396,0.52,0.0
14832.130841404796,0.544,-0.008
14832.131081780195,0.528,0.0
14832.131322155596,0.544,-0.008
14832.131562530994,0.544,-0.008
14832.131802906393,0.512,0.0
14832.132043281794,0.512,0.0
14832.132283657193,0.52,-0.016
14832.132524032593,0.504,0.0
14832.132764407992,0.528,-0.008
14832.133004783393,0.512,-0.008
14832.133245158791,0.536,0.0
14832.133485534192,0.536,0.0
14832.13372590959,0.512,-0.008
14832.13396628499,0.504,0.0
14832.13420666039,0.536,-0.008
14832.134447035789,0.536,-0.008
14832.13468741119,0.52,0.0
14832.134927786588,0.528,0.0
14832.135168161989,0.504,-0.008
14832.135408537388,0.504,0.0
14832.135648912787,0.52,-0.008
14832.135889288187,0.504,0.0
14832.136129663586,0.512,-0.008
14832.136370038987,0.504,0.0
14832.136610414385,0.528,-0.008
14832.136850789786,0.52,0.0
14832.137091165185,0.536,-0.008
14832.137331540585,0.512,0.0
14832.137571915984,0.544,-0.016
14832.137812291383,0.528,-0.008
14832.138052666784,0.552,0.0
14832.138293042182,0.528,0.0
14832.138533417583,0.544,-0.008
14832.138773792982,0.528,0.0
14832.139014168382,0.552,-0.008
14832.139254543781,0.528,0.0
14832.139494919182,0.552,-0.016
14832.13973529458,0.552,0.0
14832.13997566998,0.528,-0.008
14832.14021604538,0.544,0.0
14832.140456420779,0.528,-0.008
14832.14069679618,0.544,0.0
14832.140937171578,0.528,-0.016
14832.141177546979,0.536,0.0
