Time,Channel 1,Channel 2
9248.275017261505,0.528,-0.008
9248.275243031581,0.544,-0.016
9248.275468801658,0.528,-0.016
9248.275694571734,0.544,0.0
9248.27592034181,0.544,-0.016
9248.276146111886,0.528,0.0
9248.276371881962,0.536,-0.016
9248.276597652039,0.528,-0.008
9248.276823422115,0.536,-0.016
9248.277049192191,0.528,0.0
9248.277274962265,0.528,-0.008
9248.277500732342,0.536,-0.016
9248.277726502418,0.528,0.0
9248.277952272494,0.552,-0.016
9248.27817804257,0.528,-0.016
9248.278403812647,0.544,0.0
9248.278629582723,0.528,0.0
9248.278855352799,0.544,-0.016
9248.279081122875,0.528,-0.016
9248.279306892951,0.544,0.0
9248.279532663028,0.544,-0.008
9248.279758433104,0.528,0.016
9248.27998420318,0.528,0.016
9248.280209973256,0.536,0.12
9248.280435743332,0.536,0.128
9248.280661513409,0.52,0.272
9248.280887283485,0.528,0.28
9248.281113053561,0.52,0.36
9248.281338823637,0.52,0.36
9248.281564593712,0.536,0.368
9248.281790363788,0.52,0.368
9248.282016133864,0.504,0.384
9248.28224190394,0.512,0.384
9248.282467674017,0.528,0.40800000000000003
9248.282693444093,0.528,0.40800000000000003
9248.282919214169,0.504,0.392
9248.283144984245,0.504,0.392
9248.283370754321,0.512,0.40800000000000003
9248.283596524398,0.504,0.392
9248.283822294474,0.528,0.40800000000000003
9248.28404806455,0.512,0.4
9248.284273834626,0.536,0.384
9248.284499604702,0.512,0.376
9248.284725374779,0.528,0.4
9248.284951144855,0.504,0.384
9248.285176914931,0.528,0.4
9248.285402685007,0.52,0.392
9248.285628455082,0.536,0.4
9248.285854225158,0.52,0.4
9248.286079995234,0.536,0.392
9248.28630576531,0.52,0.392
9248.286531535387,0.536,0.4
9248.286757305463,0.536,0.4
9248.286983075539,0.512,0.392
9248.287208845615,0.528,0.392
9248.287434615691,0.52,0.4
9248.287660385768,0.52,0.392
9248.287886155844,0.536,0.4
9248.28811192592,0.52,0.392
9248.288337695996,0.528,0.4
9248.288563466072,0.52,0.392
9248.288789236149,0.504,0.4
9248.289015006225,0.504,0.392
9248.289240776301,0.512,0.392
9248.289466546377,0.504,0.392
9248.289692316454,0.536,0.392
9248.289918086528,0.536,0.392
9248.290143856604,0.504,0.4
9248.29036962668,0.504,0.392
9248.290595396757,0.528,0.4
9248.290821166833,0.52,0.4
9248.291046936909,0.528,0.384
