Time,Channel 1,Channel 2
2413.759961104393,0.52,0.40800000000000003
2413.760192580819,0.536,0.424
2413.7604240572455,0.52,0.432
2413.7606555336715,0.536,0.456
2413.7608870100976,0.536,0.456
2413.7611184865236,0.52,0.41600000000000004
2413.7613499629497,0.52,0.40800000000000003
2413.7615814393757,0.536,0.392
2413.761812915802,0.52,0.392
2413.7620443922283,0.544,0.40800000000000003
2413.7622758686543,0.536,0.392
2413.7625073450804,0.512,0.40800000000000003
2413.7627388215064,0.512,0.392
2413.7629702979325,0.528,0.4
2413.7632017743585,0.536,0.4
2413.763433250785,0.52,0.44
2413.763664727211,0.528,0.4
2413.763896203637,0.512,0.424
2413.764127680063,0.504,0.392
2413.7643591564893,0.52,0.40800000000000003
2413.7645906329153,0.504,0.392
2413.764822109342,0.528,0.40800000000000003
2413.765053585768,0.536,0.392
2413.765285062194,0.52,0.41600000000000004
2413.76551653862,0.52,0.40800000000000003
2413.765748015046,0.544,0.4
2413.765979491472,0.536,0.40800000000000003
2413.7662109678986,0.512,0.44
2413.7664424443246,0.52,0.41600000000000004
2413.7666739207507,0.536,0.4
2413.7669053971767,0.512,0.4
2413.767136873603,0.536,0.44
2413.767368350029,0.52,0.456
2413.767599826455,0.536,0.432
2413.7678313028814,0.536,0.424
2413.7680627793075,0.52,0.4
2413.7682942557335,0.528,0.40800000000000003
2413.7685257321596,0.504,0.392
2413.7687572085856,0.52,0.384
2413.7689886850117,0.536,0.40800000000000003
2413.769220161438,0.52,0.432
2413.769451637864,0.536,0.4
2413.7696831142903,0.52,0.40800000000000003
2413.7699145907163,0.536,0.392
2413.7701460671424,0.528,0.392
2413.7703775435684,0.512,0.40800000000000003
2413.770609019995,0.504,0.392
2413.770840496421,0.52,0.40800000000000003
2413.771071972847,0.52,0.392
2413.771303449273,0.544,0.41600000000000004
2413.771534925699,0.52,0.40800000000000003
2413.771766402125,0.536,0.44
2413.7719978785517,0.536,0.40800000000000003
2413.7722293549778,0.512,0.4
2413.772460831404,0.504,0.392
2413.77269230783,0.528,0.40800000000000003
2413.772923784256,0.52,0.4
2413.773155260682,0.536,0.44
2413.773386737108,0.528,0.4
2413.7736182135345,0.504,0.384
2413.7738496899606,0.504,0.384
2413.7740811663866,0.544,0.4
2413.7743126428127,0.528,0.392
2413.7745441192387,0.536,0.384
2413.774775595665,0.528,0.4
2413.7750070720913,0.536,0.384
2413.7752385485173,0.52,0.392
2413.7754700249434,0.544,0.4
2413.7757015013694,0.536,0.392
2413.7759329777955,0.52,0.4
2413.7761644542215,0.536,0.384
2413.776395930648,0.52,0.4
2413.776627407074,0.536,0.392
2413.7768588835,0.512,0.384
2413.777090359926,0.512,0.392
2413.7773218363523,0.528,0.4
2413.7775533127783,0.536,0.392
2413.777784789205,0.512,0.4
2413.778016265631,0.512,0.4
2413.778247742057,0.536,0.384
2413.778479218483,0.536,0.392
2413.778710694909,0.512,0.4
2413.778942171335,0.52,0.392
2413.779173647761,0.536,0.4
2413.7794051241876,0.536,0.384
2413.7796366006137,0.52,0.40800000000000003
2413.7798680770397,0.512,0.392
2413.780099553466,0.536,0.4
2413.780331029892,0.528,0.384
2413.780562506318,0.544,0.40800000000000003
2413.7807939827444,0.528,0.4
2413.7810254591705,0.536,0.44
2413.7812569355965,0.536,0.448
2413.7814884120226,0.504,0.40800000000000003
2413.7817198884486,0.52,0.41600000000000004
2413.7819513648747,0.528,0.448
2413.782182841301,0.52,0.448
2413.782414317727,0.504,0.40800000000000003
2413.7826457941533,0.52,0.4
2413.7828772705793,0.544,0.44
2413.7831087470054,0.528,0.448
2413.7833402234314,0.536,0.40800000000000003
2413.783571699858,0.52,0.4
2413.783803176284,0.536,0.41600000000000004
2413.78403465271,0.528,0.432
2413.784266129136,0.504,0.4
2413.784497605562,0.512,0.4
2413.784729081988,0.536,0.392
2413.7849605584142,0.52,0.384
2413.7851920348407,0.536,0.392
2413.785423511267,0.528,0.392
2413.785654987693,0.504,0.384
2413.785886464119,0.52,0.4
2413.786117940545,0.536,0.392
2413.786349416971,0.536,0.392
2413.7865808933975,0.52,0.392
2413.7868123698236,0.528,0.392
2413.7870438462496,0.504,0.4
2413.7872753226757,0.504,0.384
2413.7875067991017,0.528,0.4
2413.7877382755278,0.52,0.4
2413.7879697519543,0.536,0.384
2413.7882012283803,0.528,0.392
2413.7884327048064,0.512,0.384
2413.7886641812324,0.528,0.392
2413.7888956576585,0.504,0.4
2413.7891271340845,0.536,0.392
2413.789358610511,0.52,0.4
2413.789590086937,0.52,0.392
2413.789821563363,0.536,0.432
2413.790053039789,0.528,0.448
2413.7902845162153,0.512,0.4
2413.7905159926413,0.52,0.392
2413.7907474690674,0.536,0.40800000000000003
2413.790978945494,0.52,0.4
2413.79121042192,0.536,0.432
2413.791441898346,0.536,0.44
2413.791673374772,0.52,0.4
2413.791904851198,0.544,0.4
2413.792136327624,0.52,0.384
2413.7923678040506,0.536,0.392
2413.7925992804767,0.52,0.4
2413.7928307569027,0.512,0.392
2413.793062233329,0.528,0.4
2413.793293709755,0.528,0.384
2413.793525186181,0.52,0.4
2413.7937566626074,0.536,0.392
2413.7939881390334,0.52,0.4
2413.7942196154595,0.528,0.392
2413.7944510918855,0.504,0.384
2413.7946825683116,0.512,0.392
2413.7949140447377,0.544,0.328
2413.795145521164,0.528,0.32
2413.79537699759,0.52,0.184
2413.7956084740163,0.528,0.176
2413.7958399504423,0.504,0.064
2413.7960714268684,0.512,0.056
2413.7963029032944,0.536,0.008
2413.7965343797205,0.536,0.008
2413.796765856147,0.512,-0.008
2413.796997332573,0.512,0.0
2413.797228808999,0.536,-0.008
2413.797460285425,0.52,-0.008
2413.797691761851,0.536,0.0
2413.7979232382772,0.536,-0.016
2413.7981547147037,0.52,0.0
2413.79838619113,0.52,0.0
2413.798617667556,0.536,-0.016
2413.798849143982,0.536,-0.016
2413.799080620408,0.504,0.0
2413.799312096834,0.528,0.0
2413.7995435732605,0.504,-0.016
2413.7997750496866,0.52,0.0
2413.8000065261126,0.536,-0.016
2413.8002380025387,0.52,0.0
2413.8004694789647,0.536,-0.016
2413.8007009553908,0.528,0.0
2413.8009324318173,0.504,-0.016
2413.8011639082433,0.512,-0.008
2413.8013953846694,0.536,0.0
2413.8016268610954,0.536,-0.016
2413.8018583375215,0.52,0.0
2413.8020898139475,0.52,-0.016
2413.8023212903736,0.536,0.0
2413.8025527668,0.528,0.0
2413.802784243226,0.512,-0.016
2413.803015719652,0.512,-0.016
2413.8032471960782,0.528,0.0
2413.8034786725043,0.536,0.0
2413.8037101489303,0.52,-0.016
2413.803941625357,0.536,-0.016
2413.804173101783,0.52,0.0
2413.804404578209,0.536,0.0
2413.804636054635,0.512,-0.016
2413.804867531061,0.528,0.0
2413.805099007487,0.544,-0.016
2413.8053304839136,0.528,0.0
2413.8055619603397,0.536,-0.016
2413.8057934367657,0.528,0.0
2413.806024913192,0.544,-0.016
2413.806256389618,0.544,-0.016
2413.806487866044,0.528,0.0
2413.8067193424704,0.536,-0.016
2413.8069508188964,0.544,0.0
2413.8071822953225,0.544,0.0
2413.8074137717485,0.528,-0.016
2413.8076452481746,0.528,0.0
2413.8078767246006,0.544,-0.016
2413.8081082010267,0.544,-0.016
2413.808339677453,0.528,-0.008
2413.8085711538793,0.528,0.0
2413.8088026303053,0.544,-0.016
2413.8090341067314,0.528,-0.016
2413.8092655831574,0.544,0.0
2413.8094970595835,0.536,0.0
2413.80972853601,0.552,-0.016
2413.809960012436,0.552,0.0
2413.810191488862,0.528,-0.016
2413.810422965288,0.536,-0.016
2413.810654441714,0.544,0.0
2413.8108859181402,0.544,-0.016
2413.8111173945667,0.528,0.0
2413.811348870993,0.536,-0.016
2413.811580347419,0.552,0.0
2413.811811823845,0.544,-0.016
2413.812043300271,0.528,0.0
2413.812274776697,0.544,-0.016
2413.8125062531235,0.528,0.0
2413.8127377295496,0.544,-0.016
2413.8129692059756,0.528,0.0
2413.8132006824017,0.536,-0.016
2413.8134321588277,0.552,0.0
2413.8136636352538,0.536,-0.016
2413.81389511168,0.552,0.0
2413.8141265881063,0.528,-0.016
2413.8143580645324,0.544,0.0
2413.8145895409584,0.536,-0.016
2413.8148210173845,0.552,0.0
2413.8150524938105,0.544,0.0
2413.8152839702366,0.528,-0.016
2413.815515446663,0.544,-0.016
2413.815746923089,0.536,0.0
2413.815978399515,0.536,-0.016
2413.8162098759412,0.552,0.0
2413.8164413523673,0.528,-0.016
2413.8166728287933,0.552,0.0
2413.81690430522,0.544,-0.016
2413.817135781646,0.528,0.0
2413.817367258072,0.544,-0.016
2413.817598734498,0.528,0.0
2413.817830210924,0.536,0.0
2413.81806168735,0.544,-0.016
2413.8182931637766,0.536,0.0
2413.8185246402027,0.552,-0.016
2413.8187561166287,0.544,-0.016
2413.8189875930548,0.528,0.0
2413.819219069481,0.536,-0.016
2413.819450545907,0.552,0.0
2413.819682022333,0.536,-0.016
2413.8199134987594,0.552,0.0
2413.8201449751855,0.552,-0.016
2413.8203764516115,0.536,0.0
2413.8206079280376,0.536,-0.016
2413.8208394044636,0.552,0.0
2413.8210708808897,0.536,-0.016
2413.821302357316,0.552,0.0
2413.8215338337423,0.544,0.0
2413.8217653101683,0.528,-0.016
2413.8219967865944,0.528,-0.016
2413.8222282630204,0.536,0.0
2413.8224597394465,0.536,-0.016
2413.822691215873,0.512,0.0
2413.822922692299,0.536,-0.016
2413.823154168725,0.52,0.0
2413.823385645151,0.536,0.0
2413.823617121577,0.512,-0.016
2413.823848598003,0.528,-0.016
2413.8240800744297,0.552,0.0
2413.824311550856,0.536,-0.016
2413.824543027282,0.544,0.0
2413.824774503708,0.536,-0.016
2413.825005980134,0.544,0.0
2413.82523745656,0.544,0.0
2413.825468932986,0.52,-0.016
2413.8257004094125,0.536,-0.016
2413.8259318858386,0.512,0.0
2413.8261633622647,0.512,-0.016
2413.8263948386907,0.536,0.0
2413.8266263151168,0.528,-0.016
2413.826857791543,0.512,0.0
2413.8270892679693,0.512,-0.008
2413.8273207443954,0.528,-0.016
2413.8275522208214,0.52,-0.016
2413.8277836972475,0.536,-0.008
2413.8280151736735,0.536,-0.016
2413.8282466500996,0.52,0.0
2413.828478126526,0.528,-0.016
2413.828709602952,0.504,0.0
2413.828941079378,0.504,-0.016
2413.8291725558042,0.52,-0.008
2413.8294040322303,0.512,-0.016
2413.8296355086563,0.536,0.0
2413.829866985083,0.528,-0.016
2413.830098461509,0.544,0.0
2413.830329937935,0.536,-0.016
2413.830561414361,0.544,0.0
2413.830792890787,0.528,0.0
2413.831024367213,0.544,-0.016
2413.831255843639,0.528,-0.008
2413.8314873200657,0.552,-0.016
2413.8317187964917,0.544,-0.016
2413.8319502729178,0.536,0.0
2413.832181749344,0.528,-0.016
2413.83241322577,0.544,-0.008
2413.832644702196,0.552,-0.016
2413.8328761786224,0.528,0.0
2413.8331076550485,0.528,-0.016
2413.8333391314745,0.544,0.0
2413.8335706079006,0.536,-0.016
2413.8338020843266,0.552,0.0
2413.8340335607527,0.536,-0.016
2413.834265037179,0.528,0.0
2413.8344965136052,0.528,-0.016
2413.8347279900313,0.544,0.0
2413.8349594664573,0.536,-0.016
2413.8351909428834,0.512,0.0
2413.8354224193095,0.512,-0.016
2413.835653895736,0.544,0.0
2413.835885372162,0.536,-0.016
2413.836116848588,0.52,0.0
2413.836348325014,0.528,-0.016
2413.83657980144,0.544,0.0
2413.836811277866,0.528,-0.016
2413.8370427542923,0.536,0.0
2413.837274230719,0.528,-0.016
2413.837505707145,0.536,0.0
2413.837737183571,0.536,-0.016
2413.837968659997,0.52,0.0
2413.838200136423,0.528,-0.016
2413.838431612849,0.544,0.0
2413.8386630892755,0.544,0.0
2413.8388945657016,0.528,-0.016
2413.8391260421276,0.536,-0.016
2413.8393575185537,0.544,0.0
2413.8395889949797,0.528,-0.016
2413.839820471406,0.544,0.0
2413.8400519478323,0.544,-0.016
2413.8402834242584,0.52,0.0
2413.8405149006844,0.528,-0.008
2413.8407463771105,0.544,-0.016
2413.8409778535365,0.536,-0.016
2413.8412093299626,0.52,-0.008
2413.841440806389,0.536,-0.016
2413.841672282815,0.512,0.0
2413.841903759241,0.536,-0.016
2413.8421352356672,0.52,-0.008
2413.8423667120933,0.52,-0.016
2413.8425981885193,0.536,0.0
2413.8428296649454,0.536,-0.016
2413.843061141372,0.52,0.0
2413.843292617798,0.528,-0.016
2413.843524094224,0.536,0.0
2413.84375557065,0.528,-0.008
2413.843987047076,0.544,-0.016
2413.844218523502,0.528,-0.016
2413.8444499999287,0.544,0.0
2413.8446814763547,0.536,-0.016
2413.8449129527808,0.52,0.0
2413.845144429207,0.528,-0.016
2413.845375905633,0.544,0.0
2413.845607382059,0.544,-0.016
2413.8458388584854,0.512,0.0
2413.8460703349115,0.504,-0.016
2413.8463018113375,0.528,0.0
2413.8465332877636,0.52,-0.016
2413.8467647641896,0.544,0.0
2413.8469962406157,0.536,-0.016
2413.847227717042,0.512,0.0
2413.8474591934682,0.504,-0.016
2413.8476906698943,0.528,0.0
2413.8479221463203,0.536,-0.016
2413.8481536227464,0.52,0.0
2413.8483850991724,0.536,-0.016
2413.8486165755985,0.512,0.0
2413.848848052025,0.504,-0.016
2413.849079528451,0.544,0.0
2413.849311004877,0.552,-0.016
2413.849542481303,0.528,0.0
2413.849773957729,0.536,-0.016
2413.8500054341553,0.528,0.0
2413.8502369105818,0.528,-0.016
2413.850468387008,0.544,0.0
2413.850699863434,0.544,0.0
2413.85093133986,0.528,-0.016
2413.851162816286,0.528,-0.016
2413.851394292712,0.544,0.0
2413.8516257691385,0.536,-0.016
2413.8518572455646,0.52,0.0
2413.8520887219906,0.536,-0.016
2413.8523201984167,0.52,0.0
2413.8525516748427,0.52,-0.008
2413.852783151269,0.512,0.016
2413.8530146276953,0.512,0.016
2413.8532461041214,0.544,0.112
2413.8534775805474,0.52,0.12
2413.8537090569735,0.536,0.28
2413.8539405333995,0.544,0.28
2413.8541720098256,0.52,0.352
2413.8544034862516,0.52,0.34400000000000003
2413.854634962678,0.504,0.392
2413.854866439104,0.512,0.384
2413.85509791553,0.544,0.44
2413.8553293919563,0.528,0.44
2413.8555608683823,0.544,0.392
2413.8557923448084,0.544,0.392
2413.856023821235,0.52,0.384
2413.856255297661,0.528,0.384
2413.856486774087,0.536,0.4
2413.856718250513,0.536,0.392
2413.856949726939,0.528,0.4
2413.857181203365,0.528,0.392
2413.8574126797917,0.536,0.384
2413.8576441562177,0.528,0.392
2413.8578756326438,0.536,0.384
2413.85810710907,0.52,0.384
2413.858338585496,0.544,0.41600000000000004
2413.858570061922,0.544,0.40800000000000003
2413.8588015383484,0.52,0.392
2413.8590330147745,0.52,0.392
2413.8592644912005,0.544,0.392
2413.8594959676266,0.52,0.384
2413.8597274440526,0.544,0.4
2413.8599589204787,0.536,0.384
2413.8601903969047,0.528,0.424
2413.8604218733312,0.52,0.432
2413.8606533497573,0.536,0.40800000000000003
2413.8608848261833,0.536,0.40800000000000003
2413.8611163026094,0.504,0.392
2413.8613477790354,0.52,0.392
2413.8615792554615,0.544,0.424
2413.861810731888,0.544,0.448
2413.862042208314,0.52,0.4
2413.86227368474,0.528,0.4
2413.862505161166,0.52,0.432
2413.862736637592,0.52,0.432
2413.8629681140183,0.536,0.448
2413.8631995904448,0.504,0.432
2413.863431066871,0.536,0.392
2413.863662543297,0.544,0.40800000000000003
2413.863894019723,0.52,0.392
2413.864125496149,0.528,0.384
2413.864356972575,0.504,0.4
2413.8645884490015,0.504,0.392
2413.8648199254276,0.536,0.44
2413.8650514018536,0.544,0.432
2413.8652828782797,0.528,0.4
2413.8655143547057,0.544,0.392
2413.865745831132,0.528,0.40800000000000003
2413.865977307558,0.544,0.392
2413.8662087839843,0.528,0.432
2413.8664402604104,0.544,0.41600000000000004
2413.8666717368365,0.528,0.432
2413.8669032132625,0.536,0.40800000000000003
2413.8671346896886,0.528,0.392
2413.8673661661146,0.544,0.384
2413.867597642541,0.52,0.392
2413.867829118967,0.536,0.384
2413.868060595393,0.504,0.432
2413.8682920718193,0.504,0.432
2413.8685235482453,0.528,0.448
2413.8687550246714,0.52,0.424
2413.868986501098,0.536,0.392
2413.869217977524,0.52,0.384
2413.86944945395,0.544,0.4
2413.869680930376,0.536,0.384
2413.869912406802,0.52,0.392
2413.870143883228,0.52,0.4
2413.8703753596546,0.544,0.384
2413.8706068360807,0.544,0.384
2413.8708383125067,0.528,0.392
2413.871069788933,0.52,0.392
2413.871301265359,0.536,0.424
2413.871532741785,0.52,0.424
2413.871764218211,0.536,0.448
2413.8719956946375,0.52,0.448
2413.8722271710635,0.536,0.40800000000000003
2413.8724586474896,0.512,0.4
2413.8726901239156,0.536,0.392
2413.8729216003417,0.528,0.4
2413.8731530767677,0.544,0.384
2413.8733845531942,0.52,0.384
2413.8736160296203,0.536,0.41600000000000004
2413.8738475060463,0.528,0.424
2413.8740789824724,0.536,0.392
2413.8743104588984,0.528,0.392
2413.8745419353245,0.544,0.432
2413.874773411751,0.512,0.424
2413.875004888177,0.536,0.392
2413.875236364603,0.528,0.4
2413.875467841029,0.536,0.384
2413.875699317455,0.536,0.384
2413.8759307938813,0.512,0.4
2413.8761622703078,0.52,0.384
2413.876393746734,0.544,0.392
2413.87662522316,0.536,0.392
2413.876856699586,0.504,0.384
2413.877088176012,0.512,0.384
2413.877319652438,0.536,0.4
2413.877551128864,0.536,0.392
2413.8777826052906,0.52,0.432
2413.8780140817166,0.528,0.424
2413.8782455581427,0.512,0.392
2413.8784770345687,0.528,0.40800000000000003
2413.878708510995,0.504,0.392
2413.878939987421,0.52,0.4
2413.8791714638473,0.536,0.448
2413.8794029402734,0.544,0.44
2413.8796344166994,0.52,0.4
2413.8798658931255,0.52,0.40800000000000003
2413.8800973695515,0.544,0.384
2413.8803288459776,0.544,0.384
2413.880560322404,0.52,0.4
2413.88079179883,0.528,0.392
2413.881023275256,0.504,0.4
2413.8812547516823,0.528,0.4
2413.8814862281083,0.52,0.384
2413.8817177045344,0.528,0.392
2413.881949180961,0.504,0.384
2413.882180657387,0.512,0.384
2413.882412133813,0.536,0.40800000000000003
2413.882643610239,0.52,0.392
2413.882875086665,0.536,0.384
2413.883106563091,0.528,0.392
2413.883338039517,0.544,0.384
2413.8835695159437,0.536,0.392
2413.8838009923697,0.512,0.4
2413.884032468796,0.512,0.392
2413.884263945222,0.528,0.448
2413.884495421648,0.536,0.448
2413.884726898074,0.52,0.4
2413.8849583745005,0.536,0.4
2413.8851898509265,0.512,0.384
2413.8854213273526,0.512,0.4
2413.8856528037786,0.536,0.384
2413.8858842802047,0.536,0.392
2413.8861157566307,0.52,0.384
2413.886347233057,0.52,0.392
2413.8865787094833,0.544,0.384
2413.8868101859093,0.536,0.392
2413.8870416623354,0.52,0.384
2413.8872731387614,0.512,0.392
2413.8875046151875,0.536,0.4
2413.887736091614,0.536,0.40800000000000003
2413.88796756804,0.512,0.392
2413.888199044466,0.52,0.40800000000000003
2413.888430520892,0.504,0.448
2413.888661997318,0.536,0.448
2413.8888934737442,0.52,0.4
2413.8891249501703,0.528,0.392
2413.889356426597,0.504,0.40800000000000003
2413.889587903023,0.504,0.392
2413.889819379449,0.536,0.40800000000000003
2413.890050855875,0.528,0.392
2413.890282332301,0.536,0.40800000000000003
2413.890513808727,0.528,0.4
2413.8907452851536,0.536,0.448
2413.8909767615796,0.536,0.432
2413.8912082380057,0.52,0.392
2413.8914397144317,0.52,0.4
2413.891671190858,0.536,0.384
2413.891902667284,0.52,0.384
2413.8921341437103,0.528,0.4
2413.8923656201364,0.536,0.384
2413.8925970965624,0.52,0.4
2413.8928285729885,0.544,0.384
2413.8930600494145,0.52,0.392
2413.8932915258406,0.536,0.392
2413.893523002267,0.504,0.4
2413.893754478693,0.512,0.384
2413.893985955119,0.536,0.4
2413.8942174315453,0.536,0.392
2413.8944489079713,0.52,0.44
2413.8946803843974,0.536,0.432
2413.8949118608234,0.52,0.4
2413.89514333725,0.536,0.392
2413.895374813676,0.52,0.424
2413.895606290102,0.52,0.44
2413.895837766528,0.536,0.40800000000000003
2413.896069242954,0.52,0.40800000000000003
2413.89630071938,0.536,0.384
2413.8965321958067,0.52,0.384
2413.8967636722327,0.536,0.4
2413.896995148659,0.536,0.392
2413.897226625085,0.52,0.4
2413.897458101511,0.528,0.392
2413.897689577937,0.52,0.4
2413.8979210543635,0.512,0.4
2413.8981525307895,0.528,0.448
2413.8983840072156,0.52,0.448
2413.8986154836416,0.504,0.392
2413.8988469600677,0.504,0.4
2413.8990784364937,0.536,0.384
2413.89930991292,0.528,0.392
2413.8995413893463,0.536,0.384
2413.8997728657723,0.52,0.384
2413.9000043421984,0.536,0.392
2413.9002358186244,0.536,0.392
2413.9004672950505,0.512,0.4
2413.9006987714765,0.504,0.384
2413.900930247903,0.528,0.4
2413.901161724329,0.512,0.384
2413.901393200755,0.536,0.4
2413.901624677181,0.536,0.392
2413.9018561536072,0.52,0.41600000000000004
2413.9020876300333,0.52,0.41600000000000004
2413.90231910646,0.536,0.44
2413.902550582886,0.536,0.44
2413.902782059312,0.52,0.40800000000000003
2413.903013535738,0.528,0.40800000000000003
2413.903245012164,0.544,0.384
2413.90347648859,0.52,0.384
2413.9037079650166,0.544,0.4
2413.9039394414426,0.536,0.384
2413.9041709178687,0.528,0.4
2413.9044023942947,0.528,0.392
2413.9046338707208,0.52,0.4
2413.904865347147,0.52,0.4
2413.9050968235733,0.536,0.44
2413.9053282999994,0.504,0.432
2413.9055597764254,0.528,0.392
2413.9057912528515,0.52,0.384
2413.9060227292775,0.544,0.4
2413.9062542057036,0.536,0.392
2413.9064856821296,0.52,0.384
2413.906717158556,0.536,0.384
2413.906948634982,0.528,0.392
2413.9071801114083,0.544,0.384
2413.9074115878343,0.52,0.392
2413.9076430642604,0.536,0.384
2413.9078745406864,0.52,0.4
2413.908106017113,0.536,0.384
2413.908337493539,0.504,0.392
2413.908568969965,0.504,0.384
2413.908800446391,0.536,0.392
2413.909031922817,0.52,0.384
2413.909263399243,0.536,0.392
2413.9094948756697,0.512,0.384
2413.9097263520957,0.536,0.384
2413.909957828522,0.52,0.392
2413.910189304948,0.536,0.376
2413.910420781374,0.536,0.368
2413.9106522578,0.52,0.312
2413.9108837342264,0.528,0.312
2413.9111152106525,0.544,0.176
2413.9113466870785,0.536,0.168
2413.9115781635046,0.52,0.064
2413.9118096399307,0.544,0.056
2413.9120411163567,0.52,0.008
2413.9122725927828,0.536,0.008
2413.9125040692093,0.52,-0.008
2413.9127355456353,0.544,0.0
2413.9129670220614,0.512,-0.008
2413.9131984984874,0.528,-0.008
2413.9134299749135,0.544,0.0
2413.9136614513395,0.528,-0.008
2413.913892927766,0.536,0.0
2413.914124404192,0.528,0.0
2413.914355880618,0.544,-0.008
2413.914587357044,0.536,0.0
2413.9148188334702,0.528,-0.016
2413.9150503098963,0.544,0.0
2413.915281786323,0.528,-0.016
2413.915513262749,0.528,0.0
2413.915744739175,0.544,-0.016
2413.915976215601,0.528,0.0
2413.916207692027,0.544,-0.008
2413.916439168453,0.544,0.0
2413.9166706448796,0.528,-0.016
2413.9169021213056,0.544,0.0
2413.9171335977317,0.528,-0.016
2413.9173650741577,0.528,0.0
2413.9175965505838,0.544,-0.016
2413.91782802701,0.536,0.0
2413.918059503436,0.552,-0.016
2413.9182909798624,0.552,-0.008
2413.9185224562884,0.528,0.0
2413.9187539327145,0.544,0.0
2413.9189854091405,0.52,-0.016
2413.9192168855666,0.528,-0.008
2413.9194483619926,0.536,0.0
2413.919679838419,0.544,0.0
