Time,Channel 1,Channel 2
18392.99073290825,0.52,0.0
18392.990978474616,0.544,-0.016
18392.991224040987,0.52,0.0
18392.991469607354,0.536,-0.016
18392.99171517372,0.52,0.0
18392.991960740088,0.544,-0.016
18392.99220630646,0.544,0.0
18392.992451872826,0.52,-0.016
18392.992697439193,0.52,0.0
18392.992943005564,0.536,-0.016
18392.99318857193,0.52,0.0
18392.993434138298,0.544,-0.016
18392.993679704665,0.536,-0.016
18392.993925271036,0.512,0.0
18392.994170837403,0.52,0.0
18392.99441640377,0.544,-0.016
18392.994661970137,0.544,0.0
18392.994907536508,0.52,-0.016
18392.995153102875,0.528,0.0
18392.99539866924,0.544,-0.016
18392.995644235612,0.528,-0.008
18392.99588980198,0.544,0.024
18392.996135368347,0.528,0.016
18392.996380934714,0.544,0.12
18392.996626501084,0.528,0.128
18392.99687206745,0.536,0.272
18392.99711763382,0.528,0.272
18392.99736320019,0.544,0.368
18392.997608766556,0.528,0.368
18392.997854332923,0.544,0.392
18392.99809989929,0.528,0.392
18392.99834546566,0.544,0.376
18392.99859103203,0.536,0.376
18392.998836598395,0.52,0.368
18392.999082164766,0.528,0.376
18392.999327731133,0.52,0.368
18392.9995732975,0.52,0.376
18392.999818863867,0.536,0.392
18393.000064430238,0.52,0.392
18393.000309996605,0.536,0.40800000000000003
18393.000555562972,0.536,0.40800000000000003
18393.00080112934,0.52,0.392
18393.00104669571,0.52,0.4
18393.001292262077,0.536,0.376
18393.001537828444,0.52,0.376
18393.001783394815,0.536,0.376
18393.002028961182,0.528,0.376
18393.00227452755,0.536,0.384
18393.002520093916,0.536,0.368
18393.002765660287,0.52,0.384
18393.003011226654,0.504,0.368
18393.00325679302,0.528,0.384
18393.003502359392,0.52,0.376
18393.00374792576,0.536,0.40800000000000003
18393.003993492126,0.52,0.4
18393.004239058493,0.536,0.40800000000000003
18393.004484624864,0.536,0.392
18393.00473019123,0.512,0.40800000000000003
18393.004975757598,0.52,0.4
18393.00522132397,0.528,0.41600000000000004
18393.005466890336,0.52,0.4
18393.005712456703,0.544,0.40800000000000003
18393.00595802307,0.536,0.4
18393.00620358944,0.512,0.384
18393.006449155808,0.52,0.384
18393.006694722175,0.536,0.376
18393.006940288542,0.52,0.376
18393.007185854913,0.536,0.376
18393.00743142128,0.52,0.368
18393.007676987647,0.528,0.384
18393.007922554018,0.52,0.392
18393.008168120385,0.544,0.4
18393.00841368675,0.512,0.392
18393.00865925312,0.536,0.376
18393.00890481949,0.536,0.368
18393.009150385857,0.52,0.384
18393.009395952224,0.52,0.376
18393.009641518594,0.536,0.40800000000000003
18393.00988708496,0.536,0.40800000000000003
18393.01013265133,0.512,0.4
18393.010378217696,0.52,0.4
