Time,Channel 1,Channel 2
18954.586927175522,0.552,-0.016
18954.58715954125,0.536,0.0
18954.587391906978,0.544,-0.016
18954.587624272703,0.536,0.0
18954.58785663843,0.536,0.0
18954.58808900416,0.56,-0.016
18954.588321369887,0.552,0.0
18954.588553735615,0.536,-0.016
18954.58878610134,0.536,-0.016
18954.589018467068,0.552,0.0
18954.589250832796,0.544,-0.016
18954.589483198524,0.552,0.0
18954.589715564252,0.536,0.0
18954.589947929977,0.552,-0.016
18954.590180295705,0.552,0.0
18954.590412661433,0.536,-0.016
18954.59064502716,0.56,0.0
18954.59087739289,0.536,-0.016
18954.591109758614,0.544,0.0
18954.591342124342,0.56,-0.016
18954.59157449007,0.552,-0.008
18954.5918068558,0.536,0.024
18954.592039221527,0.56,0.032
18954.59227158725,0.536,0.136
18954.59250395298,0.544,0.14400000000000002
18954.592736318707,0.56,0.296
18954.592968684436,0.552,0.304
18954.593201050164,0.536,0.376
18954.59343341589,0.536,0.376
18954.593665781616,0.56,0.4
18954.593898147345,0.544,0.40800000000000003
18954.594130513073,0.56,0.392
18954.5943628788,0.552,0.4
18954.594595244525,0.536,0.384
18954.594827610254,0.552,0.384
18954.59505997598,0.536,0.392
18954.59529234171,0.56,0.384
18954.595524707438,0.536,0.392
18954.595757073163,0.536,0.384
18954.59598943889,0.552,0.392
18954.59622180462,0.536,0.384
18954.596454170347,0.56,0.4
18954.596686536075,0.552,0.384
18954.5969189018,0.536,0.392
18954.597151267528,0.536,0.376
18954.597383633256,0.56,0.40800000000000003
18954.597615998984,0.544,0.4
18954.597848364712,0.552,0.41600000000000004
18954.598080730437,0.544,0.40800000000000003
18954.598313096165,0.552,0.41600000000000004
18954.598545461893,0.56,0.40800000000000003
18954.59877782762,0.536,0.41600000000000004
18954.59901019335,0.552,0.40800000000000003
18954.599242559074,0.536,0.41600000000000004
18954.599474924802,0.536,0.41600000000000004
18954.59970729053,0.56,0.40800000000000003
18954.59993965626,0.552,0.41600000000000004
18954.600172021987,0.536,0.392
18954.60040438771,0.544,0.384
18954.60063675344,0.56,0.4
18954.600869119167,0.544,0.384
18954.601101484895,0.56,0.392
18954.601333850624,0.56,0.384
18954.601566216348,0.536,0.4
18954.601798582076,0.536,0.4
18954.602030947804,0.552,0.40800000000000003
18954.602263313533,0.56,0.40800000000000003
18954.60249567926,0.528,0.41600000000000004
18954.602728044985,0.536,0.40800000000000003
18954.602960410713,0.528,0.424
18954.60319277644,0.528,0.40800000000000003
18954.60342514217,0.544,0.4
18954.603657507898,0.528,0.4
18954.603889873622,0.552,0.41600000000000004
18954.60412223935,0.528,0.41600000000000004
18954.60435460508,0.544,0.40800000000000003
18954.604586970807,0.536,0.41600000000000004
18954.604819336535,0.528,0.40800000000000003
18954.60505170226,0.528,0.40800000000000003
18954.605284067988,0.504,0.41600000000000004
18954.605516433716,0.512,0.41600000000000004
18954.605748799444,0.504,0.40800000000000003
18954.605981165172,0.504,0.40800000000000003
18954.606213530897,0.52,0.424
18954.606445896625,0.504,0.424
18954.606678262353,0.52,0.40800000000000003
18954.60691062808,0.512,0.41600000000000004
18954.60714299381,0.496,0.392
18954.607375359534,0.504,0.392
18954.607607725262,0.52,0.392
18954.60784009099,0.512,0.392
18954.60807245672,0.496,0.40800000000000003
18954.608304822446,0.52,0.4
18954.60853718817,0.496,0.40800000000000003
18954.6087695539,0.52,0.40800000000000003
18954.609001919627,0.496,0.41600000000000004
18954.609234285355,0.512,0.40800000000000003
18954.609466651083,0.496,0.424
18954.609699016808,0.496,0.40800000000000003
18954.609931382536,0.52,0.41600000000000004
18954.610163748264,0.504,0.40800000000000003
18954.610396113992,0.52,0.41600000000000004
18954.61062847972,0.496,0.40800000000000003
18954.610860845445,0.512,0.41600000000000004
18954.611093211173,0.504,0.40800000000000003
18954.6113255769,0.512,0.424
18954.61155794263,0.504,0.40800000000000003
18954.611790308358,0.512,0.41600000000000004
18954.612022674082,0.512,0.41600000000000004
18954.61225503981,0.496,0.4
18954.61248740554,0.504,0.392
18954.612719771267,0.512,0.41600000000000004
18954.612952136995,0.504,0.40800000000000003
18954.61318450272,0.52,0.41600000000000004
18954.613416868448,0.512,0.41600000000000004
18954.613649234176,0.496,0.40800000000000003
18954.613881599904,0.52,0.40800000000000003
18954.614113965632,0.496,0.41600000000000004
18954.614346331357,0.504,0.40800000000000003
18954.614578697085,0.512,0.41600000000000004
18954.614811062813,0.512,0.40800000000000003
18954.61504342854,0.496,0.41600000000000004
18954.61527579427,0.52,0.41600000000000004
18954.615508159994,0.504,0.4
18954.61574052572,0.512,0.4
18954.61597289145,0.496,0.41600000000000004
18954.616205257178,0.504,0.40800000000000003
18954.616437622906,0.52,0.41600000000000004
18954.61666998863,0.504,0.40800000000000003
18954.61690235436,0.52,0.41600000000000004
18954.617134720087,0.512,0.424
18954.617367085815,0.496,0.40800000000000003
18954.617599451543,0.496,0.40800000000000003
18954.617831817268,0.528,0.41600000000000004
18954.618064182996,0.52,0.40800000000000003
18954.618296548724,0.536,0.41600000000000004
18954.618528914452,0.536,0.41600000000000004
18954.61876128018,0.528,0.40800000000000003
18954.618993645905,0.536,0.40800000000000003
18954.619226011633,0.52,0.41600000000000004
18954.61945837736,0.52,0.40800000000000003
18954.61969074309,0.544,0.40800000000000003
18954.619923108818,0.52,0.40800000000000003
18954.620155474542,0.504,0.424
18954.62038784027,0.504,0.40800000000000003
18954.620620206,0.512,0.424
18954.620852571727,0.512,0.40800000000000003
18954.621084937455,0.496,0.41600000000000004
18954.62131730318,0.504,0.41600000000000004
18954.621549668907,0.52,0.40800000000000003
18954.621782034636,0.496,0.41600000000000004
18954.622014400364,0.52,0.4
18954.622246766092,0.496,0.40800000000000003
18954.622479131816,0.512,0.41600000000000004
18954.622711497545,0.512,0.424
18954.622943863273,0.496,0.40800000000000003
18954.623176229,0.496,0.41600000000000004
18954.62340859473,0.512,0.40800000000000003
18954.623640960453,0.512,0.40800000000000003
18954.62387332618,0.496,0.41600000000000004
18954.62410569191,0.504,0.40800000000000003
18954.624338057638,0.52,0.424
18954.624570423366,0.504,0.41600000000000004
18954.62480278909,0.512,0.40800000000000003
18954.62503515482,0.512,0.41600000000000004
18954.625267520547,0.496,0.40800000000000003
18954.625499886275,0.512,0.40800000000000003
18954.625732252003,0.496,0.424
18954.625964617728,0.512,0.40800000000000003
18954.626196983456,0.496,0.41600000000000004
18954.626429349184,0.504,0.40800000000000003
18954.626661714912,0.512,0.424
18954.62689408064,0.496,0.40800000000000003
18954.627126446365,0.52,0.41600000000000004
18954.627358812093,0.496,0.40800000000000003
18954.62759117782,0.512,0.424
18954.62782354355,0.496,0.41600000000000004
18954.628055909277,0.512,0.40800000000000003
18954.628288275002,0.52,0.41600000000000004
18954.62852064073,0.496,0.40800000000000003
18954.62875300646,0.512,0.40800000000000003
18954.628985372186,0.496,0.41600000000000004
18954.629217737915,0.512,0.41600000000000004
18954.62945010364,0.496,0.40800000000000003
18954.629682469367,0.496,0.4
18954.629914835095,0.512,0.41600000000000004
18954.630147200824,0.496,0.40800000000000003
18954.63037956655,0.512,0.41600000000000004
18954.630611932276,0.496,0.40800000000000003
18954.630844298004,0.512,0.41600000000000004
18954.631076663733,0.504,0.40800000000000003
18954.63130902946,0.496,0.41600000000000004
18954.63154139519,0.512,0.41600000000000004
18954.631773760913,0.496,0.4
18954.63200612664,0.52,0.40800000000000003
18954.63223849237,0.496,0.4
18954.632470858098,0.496,0.40800000000000003
18954.632703223826,0.512,0.41600000000000004
18954.63293558955,0.504,0.41600000000000004
18954.63316795528,0.52,0.40800000000000003
18954.633400321007,0.496,0.40800000000000003
18954.633632686735,0.52,0.41600000000000004
18954.633865052463,0.504,0.40800000000000003
18954.634097418188,0.536,0.424
18954.634329783916,0.528,0.41600000000000004
18954.634562149644,0.544,0.40800000000000003
18954.634794515372,0.528,0.40800000000000003
18954.6350268811,0.544,0.41600000000000004
18954.635259246825,0.528,0.424
18954.635491612553,0.544,0.392
18954.63572397828,0.528,0.392
18954.63595634401,0.544,0.384
18954.636188709737,0.536,0.392
18954.636421075462,0.52,0.41600000000000004
18954.63665344119,0.528,0.40800000000000003
18954.636885806918,0.536,0.41600000000000004
18954.637118172646,0.536,0.41600000000000004
18954.637350538374,0.512,0.40800000000000003
18954.6375829041,0.504,0.41600000000000004
18954.637815269827,0.52,0.4
18954.638047635555,0.52,0.40800000000000003
18954.638280001283,0.496,0.41600000000000004
18954.63851236701,0.496,0.424
18954.638744732736,0.512,0.40800000000000003
18954.638977098464,0.504,0.424
18954.639209464192,0.52,0.4
18954.63944182992,0.504,0.4
18954.63967419565,0.52,0.384
18954.639906561373,0.512,0.384
18954.6401389271,0.496,0.392
18954.64037129283,0.512,0.392
18954.640603658558,0.496,0.384
18954.640836024286,0.512,0.4
18954.64106839001,0.496,0.384
18954.64130075574,0.512,0.384
18954.641533121467,0.496,0.4
18954.641765487195,0.496,0.4
18954.641997852923,0.512,0.384
18954.642230218647,0.496,0.4
18954.642462584376,0.52,0.424
18954.642694950104,0.504,0.4
18954.642927315832,0.496,0.424
18954.64315968156,0.496,0.4
18954.643392047285,0.512,0.424
18954.643624413013,0.512,0.4
18954.64385677874,0.496,0.424
18954.64408914447,0.512,0.40800000000000003
18954.644321510197,0.496,0.424
18954.64455387592,0.496,0.40800000000000003
18954.64478624165,0.512,0.424
18954.645018607378,0.512,0.40800000000000003
18954.645250973106,0.504,0.41600000000000004
18954.645483338834,0.512,0.40800000000000003
18954.64571570456,0.496,0.424
18954.645948070287,0.496,0.424
18954.646180436015,0.512,0.40800000000000003
18954.646412801743,0.504,0.40800000000000003
18954.64664516747,0.496,0.424
18954.646877533196,0.512,0.40800000000000003
18954.647109898924,0.496,0.41600000000000004
18954.647342264652,0.512,0.41600000000000004
18954.64757463038,0.496,0.40800000000000003
18954.64780699611,0.496,0.40800000000000003
18954.648039361833,0.52,0.41600000000000004
18954.64827172756,0.52,0.40800000000000003
18954.64850409329,0.496,0.41600000000000004
18954.648736459018,0.512,0.40800000000000003
18954.648968824746,0.496,0.40800000000000003
18954.64920119047,0.496,0.40800000000000003
18954.6494335562,0.512,0.392
18954.649665921926,0.496,0.392
18954.649898287655,0.512,0.328
18954.650130653383,0.512,0.32
18954.650363019107,0.496,0.168
18954.650595384835,0.496,0.16
18954.650827750564,0.52,0.056
18954.65106011629,0.496,0.056
18954.65129248202,0.512,0.008
18954.651524847744,0.512,0.016
18954.651757213473,0.496,-0.008
18954.6519895792,0.504,0.0
18954.65222194493,0.512,-0.008
18954.652454310657,0.512,-0.008
18954.65268667638,0.496,0.0
18954.65291904211,0.504,0.0
18954.653151407838,0.512,-0.008
18954.653383773566,0.512,-0.008
18954.653616139294,0.496,0.0
18954.65384850502,0.52,0.0
18954.654080870747,0.496,-0.008
18954.654313236475,0.496,-0.008
18954.654545602203,0.512,0.0
18954.65477796793,0.496,0.0
18954.655010333656,0.512,-0.008
18954.655242699384,0.496,0.0
18954.655475065112,0.52,-0.008
18954.65570743084,0.496,-0.008
18954.65593979657,0.512,0.0
18954.656172162293,0.512,-0.008
18954.65640452802,0.496,0.0
18954.65663689375,0.496,-0.008
18954.656869259477,0.52,0.0
18954.657101625206,0.504,0.0
18954.65733399093,0.528,-0.016
18954.65756635666,0.52,0.0
18954.657798722386,0.544,-0.016
18954.658031088115,0.528,-0.008
18954.658263453843,0.544,0.0
18954.658495819567,0.528,0.0
18954.658728185295,0.544,-0.008
18954.658960551023,0.536,0.0
18954.65919291675,0.52,-0.008
18954.65942528248,0.536,-0.008
18954.659657648204,0.504,0.0
18954.659890013932,0.496,-0.008
18954.66012237966,0.512,0.0
18954.66035474539,0.512,0.0
18954.660587111117,0.496,-0.008
18954.66081947684,0.504,0.0
18954.66105184257,0.496,-0.008
18954.661284208298,0.504,0.0
18954.661516574026,0.512,-0.016
18954.661748939754,0.496,0.0
18954.66198130548,0.512,-0.008
18954.662213671207,0.504,0.0
18954.662446036935,0.512,-0.008
18954.662678402663,0.512,0.0
18954.66291076839,0.496,-0.008
18954.663143134116,0.496,-0.008
18954.663375499844,0.512,0.0
18954.663607865572,0.504,-0.008
18954.6638402313,0.512,0.0
18954.66407259703,0.512,-0.008
18954.664304962753,0.496,0.0
18954.66453732848,0.496,-0.008
18954.66476969421,0.512,0.0
18954.665002059937,0.496,0.0
18954.665234425665,0.512,-0.008
18954.66546679139,0.504,0.0
18954.665699157118,0.536,-0.016
18954.665931522846,0.528,0.0
18954.666163888574,0.544,-0.016
18954.666396254303,0.528,0.0
18954.666628620027,0.536,-0.016
18954.666860985755,0.528,0.0
18954.667093351483,0.496,-0.016
18954.66732571721,0.504,-0.008
18954.66755808294,0.496,0.0
18954.667790448664,0.512,-0.008
18954.668022814392,0.496,0.0
18954.66825518012,0.496,0.0
18954.66848754585,0.512,-0.008
18954.668719911577,0.512,0.0
18954.6689522773,0.496,-0.016
18954.66918464303,0.512,0.0
18954.669417008758,0.496,-0.016
18954.669649374486,0.496,-0.008
18954.669881740214,0.512,0.0
18954.67011410594,0.504,0.0
18954.670346471667,0.52,-0.016
18954.670578837395,0.504,0.0
18954.670811203123,0.52,-0.016
18954.67104356885,0.512,0.0
18954.671275934576,0.496,-0.016
18954.671508300304,0.496,-0.008
18954.671740666032,0.512,0.0
18954.67197303176,0.52,0.0
18954.672205397488,0.496,-0.016
18954.672437763213,0.512,0.0
18954.67267012894,0.496,-0.016
18954.67290249467,0.504,-0.016
18954.673134860397,0.536,0.0
18954.673367226125,0.528,0.0
18954.67359959185,0.544,-0.016
18954.673831957578,0.528,0.0
18954.674064323306,0.544,-0.016
18954.674296689034,0.528,0.0
18954.674529054762,0.544,-0.016
18954.674761420487,0.528,0.0
18954.674993786215,0.536,-0.016
18954.675226151943,0.528,-0.008
18954.67545851767,0.536,0.0
18954.6756908834,0.536,0.0
18954.675923249124,0.528,-0.016
18954.676155614852,0.528,-0.016
18954.67638798058,0.544,0.0
18954.67662034631,0.552,-0.016
18954.676852712037,0.504,0.0
18954.67708507776,0.52,0.0
18954.67731744349,0.504,-0.016
18954.677549809217,0.504,0.0
18954.677782174946,0.52,-0.016
18954.678014540674,0.512,0.0
18954.6782469064,0.496,-0.016
18954.678479272126,0.496,-0.016
18954.678711637855,0.512,0.0
18954.678944003583,0.496,-0.016
18954.67917636931,0.52,0.0
18954.679408735035,0.496,-0.016
18954.679641100764,0.512,0.0
18954.67987346649,0.504,-0.016
18954.68010583222,0.512,0.0
18954.680338197948,0.496,0.0
18954.680570563673,0.512,-0.016
18954.6808029294,0.504,-0.008
18954.68103529513,0.512,0.0
18954.681267660857,0.52,0.0
18954.681500026585,0.496,-0.016
18954.68173239231,0.504,0.0
18954.681964758038,0.496,-0.016
18954.682197123766,0.504,0.0
18954.682429489494,0.52,-0.016
18954.682661855222,0.504,0.0
18954.682894220947,0.52,-0.016
18954.683126586675,0.504,0.0
18954.683358952403,0.528,-0.016
18954.68359131813,0.52,-0.016
18954.68382368386,0.536,0.0
18954.684056049584,0.536,0.0
18954.684288415312,0.528,-0.016
18954.68452078104,0.52,0.0
18954.68475314677,0.536,-0.016
18954.684985512496,0.536,0.0
18954.68521787822,0.512,-0.016
18954.68545024395,0.52,0.0
18954.685682609677,0.496,-0.016
18954.685914975405,0.512,0.0
18954.686147341134,0.496,-0.016
18954.686379706858,0.504,-0.016
18954.686612072586,0.512,0.0
18954.686844438314,0.496,0.0
18954.687076804043,0.512,-0.016
18954.68730916977,0.52,0.0
18954.687541535495,0.496,-0.016
18954.687773901223,0.512,-0.016
18954.68800626695,0.496,0.0
18954.68823863268,0.504,0.0
18954.688470998408,0.52,-0.016
18954.688703364132,0.52,0.0
18954.68893572986,0.504,-0.016
18954.68916809559,0.496,0.0
18954.689400461317,0.52,-0.016
18954.689632827045,0.512,0.0
18954.68986519277,0.496,-0.016
18954.690097558498,0.496,-0.016
18954.690329924226,0.512,0.0
18954.690562289954,0.504,0.0
18954.690794655682,0.512,-0.016
18954.691027021407,0.496,0.0
18954.691259387135,0.512,-0.016
18954.691491752863,0.512,0.0
18954.69172411859,0.496,-0.016
18954.69195648432,0.512,0.0
18954.692188850044,0.496,-0.016
18954.692421215772,0.512,0.0
18954.6926535815,0.496,-0.016
18954.69288594723,0.496,-0.016
18954.693118312956,0.512,0.0
18954.69335067868,0.512,0.0
18954.69358304441,0.496,-0.016
18954.693815410137,0.504,-0.016
18954.694047775865,0.496,0.0
18954.694280141593,0.512,0.0
18954.694512507318,0.496,-0.016
18954.694744873046,0.512,0.0
18954.694977238774,0.496,-0.016
18954.695209604502,0.496,0.0
18954.69544197023,0.512,-0.016
18954.695674335955,0.504,0.0
18954.695906701683,0.528,-0.016
18954.69613906741,0.528,-0.016
18954.69637143314,0.536,0.0
18954.696603798868,0.528,0.0
18954.696836164592,0.544,-0.016
18954.69706853032,0.528,-0.016
18954.69730089605,0.544,0.0
18954.697533261777,0.528,-0.016
18954.697765627505,0.544,0.0
18954.69799799323,0.544,-0.016
18954.698230358958,0.512,0.0
18954.698462724686,0.52,0.0
18954.698695090414,0.504,-0.016
18954.698927456142,0.504,-0.016
18954.699159821866,0.512,0.0
18954.699392187595,0.504,0.0
18954.699624553323,0.512,-0.016
18954.69985691905,0.504,-0.016
18954.70008928478,0.52,0.0
18954.700321650504,0.512,-0.016
18954.70055401623,0.496,0.0
18954.70078638196,0.496,0.0
18954.701018747688,0.512,-0.016
18954.701251113416,0.52,0.0
18954.70148347914,0.496,-0.016
18954.70171584487,0.504,-0.016
18954.701948210597,0.496,0.0
18954.702180576325,0.504,0.0
18954.702412942053,0.512,-0.016
18954.702645307778,0.512,-0.016
18954.702877673506,0.496,0.0
18954.703110039234,0.496,-0.016
18954.703342404962,0.512,0.0
18954.70357477069,0.512,0.0
18954.703807136415,0.496,-0.016
