Time,Channel 1,Channel 2
24618.47415661812,0.528,-0.008
24618.47438249012,0.544,0.0
24618.474608362118,0.528,0.0
24618.47483423412,0.544,-0.016
24618.475060106117,0.52,0.0
24618.47528597812,0.544,-0.016
24618.47551185012,0.528,-0.016
24618.475737722118,0.536,0.0
24618.47596359412,0.528,0.0
24618.47618946612,0.544,-0.016
24618.47641533812,0.528,0.0
24618.47664121012,0.544,-0.016
24618.476867082118,0.528,0.0
24618.47709295412,0.536,-0.016
24618.47731882612,0.528,-0.016
24618.47754469812,0.536,0.0
24618.47777057012,0.536,0.0
24618.477996442118,0.528,-0.016
24618.47822231412,0.528,-0.016
24618.47844818612,0.544,0.0
24618.47867405812,0.52,0.0
24618.47889993012,0.544,0.024
24618.479125802118,0.528,0.024
24618.47935167412,0.552,0.136
24618.47957754612,0.544,0.14400000000000002
24618.47980341812,0.528,0.296
24618.48002929012,0.528,0.296
24618.48025516212,0.544,0.36
24618.48048103412,0.528,0.368
24618.48070690612,0.536,0.392
24618.48093277812,0.528,0.384
24618.48115865012,0.536,0.392
24618.48138452212,0.528,0.384
24618.48161039412,0.544,0.392
24618.48183626612,0.52,0.384
24618.48206213812,0.552,0.4
24618.48228801012,0.544,0.4
24618.48251388212,0.528,0.384
24618.48273975412,0.528,0.384
24618.48296562612,0.552,0.41600000000000004
24618.483191498122,0.52,0.41600000000000004
24618.48341737012,0.544,0.4
24618.48364324212,0.528,0.4
24618.48386911412,0.544,0.392
24618.48409498612,0.528,0.392
24618.484320858122,0.544,0.4
24618.48454673012,0.544,0.392
24618.48477260212,0.528,0.4
24618.48499847412,0.528,0.392
24618.48522434612,0.544,0.4
24618.485450218122,0.528,0.384
24618.48567609012,0.552,0.4
24618.48590196212,0.536,0.4
24618.486127834123,0.52,0.41600000000000004
24618.48635370612,0.536,0.41600000000000004
24618.486579578122,0.52,0.392
24618.48680545012,0.528,0.392
24618.48703132212,0.536,0.4
24618.487257194123,0.528,0.392
24618.48748306612,0.544,0.4
24618.487708938123,0.52,0.392
24618.48793481012,0.536,0.4
24618.48816068212,0.528,0.384
24618.488386554123,0.536,0.4
24618.48861242612,0.528,0.4
24618.488838298123,0.56,0.384
24618.48906417012,0.544,0.392
24618.489290042122,0.52,0.384
24618.489515914123,0.52,0.384
24618.48974178612,0.536,0.40800000000000003
24618.489967658123,0.528,0.40800000000000003
24618.490193530124,0.544,0.40800000000000003
24618.490419402122,0.528,0.4
24618.490645274123,0.552,0.41600000000000004
24618.49087114612,0.536,0.40800000000000003
24618.491097018123,0.528,0.41600000000000004
24618.491322890124,0.528,0.40800000000000003
24618.491548762122,0.544,0.41600000000000004
24618.491774634123,0.528,0.40800000000000003
24618.49200050612,0.544,0.392
24618.492226378123,0.528,0.4
24618.492452250124,0.544,0.384
24618.492678122122,0.528,0.384
24618.492903994123,0.544,0.40800000000000003
24618.493129866125,0.528,0.4
24618.493355738123,0.536,0.41600000000000004
24618.493581610124,0.52,0.40800000000000003
24618.493807482122,0.544,0.392
24618.494033354124,0.52,0.392
24618.494259226125,0.544,0.384
24618.494485098123,0.528,0.392
24618.494710970124,0.544,0.41600000000000004
24618.494936842122,0.528,0.41600000000000004
24618.495162714124,0.544,0.392
24618.495388586125,0.528,0.392
24618.495614458123,0.544,0.4
24618.495840330124,0.528,0.384
24618.496066202122,0.544,0.4
24618.496292074124,0.528,0.4
24618.496517946125,0.544,0.40800000000000003
24618.496743818123,0.52,0.41600000000000004
24618.496969690124,0.544,0.4
24618.497195562126,0.528,0.4
24618.497421434124,0.544,0.384
24618.497647306125,0.544,0.384
24618.497873178123,0.528,0.4
24618.498099050124,0.528,0.392
24618.498324922126,0.544,0.384
24618.498550794124,0.544,0.384
24618.498776666125,0.528,0.4
24618.499002538123,0.528,0.384
24618.499228410124,0.544,0.392
24618.499454282126,0.552,0.4
24618.499680154124,0.528,0.384
24618.499906026125,0.536,0.376
24618.500131898127,0.52,0.4
24618.500357770125,0.528,0.392
24618.500583642126,0.536,0.41600000000000004
24618.500809514124,0.528,0.41600000000000004
24618.501035386125,0.536,0.392
24618.501261258127,0.52,0.392
24618.501487130125,0.544,0.4
24618.501713002126,0.528,0.392
24618.501938874124,0.544,0.4
24618.502164746125,0.528,0.392
24618.502390618127,0.544,0.4
24618.502616490125,0.528,0.4
24618.502842362126,0.544,0.376
24618.503068234128,0.544,0.384
24618.503294106125,0.528,0.4
24618.503519978127,0.528,0.40800000000000003
24618.503745850125,0.544,0.392
24618.503971722126,0.544,0.392
24618.504197594128,0.52,0.384
24618.504423466125,0.528,0.384
24618.504649338127,0.544,0.4
24618.504875210125,0.528,0.4
24618.505101082126,0.544,0.392
24618.505326954128,0.528,0.4
24618.505552826125,0.544,0.384
24618.505778698127,0.52,0.384
24618.506004570125,0.544,0.4
24618.506230442126,0.528,0.4
24618.506456314128,0.544,0.376
24618.506682186126,0.528,0.376
24618.506908058127,0.544,0.4
24618.50713393013,0.528,0.4
24618.507359802126,0.544,0.376
24618.507585674128,0.528,0.376
24618.507811546126,0.544,0.40800000000000003
24618.508037418127,0.528,0.4
24618.50826329013,0.544,0.41600000000000004
24618.508489162126,0.552,0.41600000000000004
24618.508715034128,0.528,0.4
24618.508940906126,0.528,0.4
24618.509166778127,0.52,0.40800000000000003
24618.50939265013,0.52,0.40800000000000003
24618.509618522126,0.528,0.392
24618.509844394128,0.52,0.392
24618.51007026613,0.536,0.4
24618.510296138127,0.52,0.4
24618.51052201013,0.536,0.384
24618.510747882126,0.52,0.41600000000000004
24618.510973754128,0.536,0.4
24618.51119962613,0.528,0.41600000000000004
24618.511425498127,0.544,0.4
24618.51165137013,0.528,0.392
24618.511877242127,0.544,0.4
24618.512103114128,0.544,0.4
24618.51232898613,0.528,0.392
24618.512554858127,0.528,0.392
24618.51278073013,0.536,0.392
24618.513006602127,0.528,0.392
24618.513232474128,0.536,0.384
24618.51345834613,0.544,0.392
24618.513684218127,0.528,0.4
24618.51391009013,0.528,0.384
24618.51413596213,0.544,0.40800000000000003
24618.514361834128,0.552,0.40800000000000003
24618.51458770613,0.528,0.392
24618.514813578127,0.52,0.392
24618.51503945013,0.544,0.4
24618.51526532213,0.528,0.392
24618.515491194128,0.544,0.4
24618.51571706613,0.528,0.384
24618.515942938127,0.544,0.4
24618.51616881013,0.528,0.392
24618.51639468213,0.544,0.392
24618.516620554128,0.52,0.392
24618.51684642613,0.536,0.4
24618.51707229813,0.528,0.392
24618.51729817013,0.544,0.384
24618.51752404213,0.544,0.384
24618.51774991413,0.528,0.40800000000000003
24618.51797578613,0.528,0.41600000000000004
24618.51820165813,0.544,0.392
24618.51842753013,0.528,0.392
24618.51865340213,0.544,0.384
24618.51887927413,0.528,0.384
24618.51910514613,0.544,0.41600000000000004
24618.51933101813,0.552,0.4
24618.51955689013,0.528,0.41600000000000004
24618.51978276213,0.528,0.4
24618.520008634132,0.544,0.392
24618.52023450613,0.552,0.40800000000000003
24618.52046037813,0.52,0.384
24618.52068625013,0.528,0.4
24618.52091212213,0.544,0.384
24618.521137994132,0.528,0.392
24618.52136386613,0.544,0.384
24618.52158973813,0.528,0.384
24618.52181561013,0.544,0.41600000000000004
24618.52204148213,0.528,0.41600000000000004
24618.522267354132,0.544,0.4
24618.52249322613,0.536,0.384
24618.52271909813,0.528,0.4
24618.52294497013,0.528,0.384
24618.52317084213,0.544,0.4
24618.523396714132,0.528,0.4
24618.52362258613,0.544,0.384
24618.52384845813,0.544,0.392
24618.524074330133,0.528,0.40800000000000003
24618.52430020213,0.528,0.392
24618.524526074132,0.544,0.384
24618.52475194613,0.536,0.4
24618.52497781813,0.528,0.376
24618.525203690133,0.528,0.384
24618.52542956213,0.544,0.40800000000000003
24618.525655434132,0.536,0.4
24618.52588130613,0.52,0.40800000000000003
24618.52610717813,0.528,0.4
24618.526333050133,0.536,0.41600000000000004
24618.52655892213,0.528,0.40800000000000003
24618.526784794132,0.544,0.40800000000000003
24618.527010666134,0.528,0.41600000000000004
24618.52723653813,0.544,0.4
24618.527462410133,0.528,0.41600000000000004
24618.52768828213,0.544,0.392
24618.527914154132,0.544,0.376
24618.528140026134,0.528,0.4
24618.52836589813,0.528,0.40800000000000003
24618.528591770133,0.544,0.392
24618.52881764213,0.536,0.4
24618.529043514132,0.528,0.384
24618.529269386134,0.528,0.384
24618.52949525813,0.544,0.4
24618.529721130133,0.528,0.4
24618.52994700213,0.544,0.41600000000000004
24618.530172874132,0.528,0.40800000000000003
24618.530398746134,0.536,0.41600000000000004
24618.53062461813,0.528,0.4
24618.530850490133,0.544,0.41600000000000004
24618.531076362135,0.528,0.41600000000000004
24618.531302234132,0.552,0.40800000000000003
24618.531528106134,0.528,0.40800000000000003
24618.53175397813,0.544,0.392
24618.531979850133,0.528,0.4
24618.532205722135,0.544,0.384
24618.532431594133,0.528,0.384
24618.532657466134,0.544,0.40800000000000003
24618.53288333813,0.52,0.40800000000000003
24618.533109210133,0.544,0.41600000000000004
24618.533335082135,0.528,0.41600000000000004
24618.533560954133,0.544,0.4
24618.533786826134,0.528,0.4
24618.534012698135,0.536,0.392
24618.534238570133,0.528,0.392
24618.534464442135,0.536,0.4
24618.534690314133,0.528,0.4
24618.534916186134,0.536,0.376
24618.535142058136,0.528,0.376
24618.535367930133,0.544,0.304
24618.535593802135,0.528,0.304
24618.535819674133,0.544,0.152
24618.536045546134,0.544,0.14400000000000002
24618.536271418136,0.528,0.048
24618.536497290133,0.544,0.048
24618.536723162135,0.528,0.008
24618.536949034136,0.528,0.008
24618.537174906134,0.552,-0.008
24618.537400778136,0.544,0.0
24618.537626650133,0.52,-0.008
24618.537852522135,0.528,-0.008
24618.538078394136,0.544,0.0
24618.538304266134,0.544,0.0
24618.538530138136,0.528,-0.008
24618.538756010134,0.528,-0.008
24618.538981882135,0.536,0.0
24618.539207754136,0.544,-0.008
24618.539433626134,0.528,0.0
24618.539659498136,0.544,-0.008
24618.539885370134,0.528,0.0
24618.540111242135,0.528,-0.008
24618.540337114136,0.544,0.0
24618.540562986134,0.528,-0.008
24618.540788858136,0.544,0.0
24618.541014730137,0.536,-0.008
24618.541240602135,0.52,0.0
24618.541466474137,0.528,0.0
24618.541692346134,0.544,-0.008
24618.541918218136,0.528,0.0
24618.542144090137,0.552,-0.008
24618.542369962135,0.544,0.0
24618.542595834137,0.528,-0.008
24618.542821706134,0.528,-0.008
24618.543047578136,0.52,0.0
24618.543273450137,0.52,0.0
24618.543499322135,0.536,-0.008
24618.543725194137,0.528,0.0
24618.543951066138,0.544,-0.008
24618.544176938136,0.544,0.0
24618.544402810137,0.528,-0.016
24618.544628682135,0.52,0.0
24618.544854554137,0.536,-0.008
24618.545080426138,0.528,0.0
24618.545306298136,0.544,-0.008
24618.545532170137,0.528,0.0
24618.545758042135,0.544,-0.008
24618.545983914137,0.552,0.0
24618.54620978614,0.52,-0.008
24618.546435658136,0.528,0.0
