Time,Channel 1,Channel 2
1002.4294501686096,0.536,0.384
1002.4297162946066,0.552,0.424
1002.4299824206034,0.536,0.40800000000000003
1002.4302485466003,0.552,0.384
1002.4305146725973,0.536,0.392
1002.4307807985941,0.552,0.376
1002.4310469245911,0.536,0.376
1002.431313050588,0.544,0.392
1002.4315791765849,0.536,0.376
1002.4318453025818,0.544,0.384
1002.4321114285787,0.536,0.376
1002.4323775545756,0.552,0.384
1002.4326436805725,0.536,0.376
1002.4329098065695,0.544,0.384
1002.4331759325663,0.552,0.376
1002.4334420585633,0.536,0.384
1002.4337081845601,0.536,0.376
1002.433974310557,0.552,0.384
1002.434240436554,0.536,0.376
1002.4345065625508,0.552,0.384
1002.4347726885478,0.536,0.376
1002.4350388145447,0.552,0.384
1002.4353049405416,0.536,0.376
1002.4355710665385,0.544,0.384
1002.4358371925354,0.536,0.376
1002.4361033185323,0.552,0.384
1002.4363694445292,0.536,0.376
1002.4366355705262,0.552,0.384
1002.436901696523,0.552,0.384
1002.4371678225199,0.536,0.376
1002.4374339485169,0.552,0.376
1002.4377000745137,0.536,0.384
1002.4379662005107,0.544,0.376
1002.4382323265075,0.528,0.392
1002.4384984525045,0.536,0.376
1002.4387645785014,0.52,0.376
1002.4390307044982,0.512,0.376
1002.4392968304952,0.536,0.384
1002.4395629564921,0.528,0.384
1002.439829082489,0.544,0.376
1002.4400952084859,0.544,0.384
1002.4403613344829,0.528,0.376
1002.4406274604797,0.528,0.384
1002.4408935864766,0.536,0.392
1002.4411597124736,0.528,0.392
1002.4414258384704,0.536,0.41600000000000004
1002.4416919644674,0.536,0.424
1002.4419580904643,0.512,0.384
1002.4422242164612,0.512,0.376
1002.4424903424581,0.544,0.41600000000000004
1002.442756468455,0.528,0.424
1002.4430225944519,0.544,0.4
1002.4432887204488,0.528,0.4
1002.4435548464457,0.52,0.384
1002.4438209724426,0.52,0.392
1002.4440870984396,0.544,0.376
1002.4443532244364,0.528,0.384
1002.4446193504333,0.544,0.41600000000000004
1002.4448854764303,0.536,0.41600000000000004
1002.4451516024271,0.512,0.432
1002.4454177284241,0.528,0.432
1002.445683854421,0.544,0.384
1002.4459499804179,0.536,0.392
1002.4462161064148,0.512,0.376
1002.4464822324117,0.512,0.376
1002.4467483584086,0.544,0.392
1002.4470144844055,0.528,0.384
1002.4472806104025,0.544,0.376
1002.4475467363993,0.536,0.376
1002.4478128623963,0.52,0.384
1002.4480789883931,0.52,0.376
1002.44834511439,0.536,0.384
1002.448611240387,0.536,0.384
1002.4488773663838,0.512,0.376
1002.4491434923808,0.52,0.384
1002.4494096183777,0.536,0.376
1002.4496757443746,0.536,0.376
1002.4499418703715,0.52,0.384
1002.4502079963684,0.504,0.376
1002.4504741223653,0.536,0.384
1002.4507402483622,0.536,0.376
1002.4510063743592,0.544,0.384
1002.451272500356,0.536,0.376
1002.451538626353,0.544,0.384
1002.4518047523499,0.536,0.376
1002.4520708783467,0.552,0.384
1002.4523370043437,0.536,0.376
1002.4526031303405,0.552,0.384
1002.4528692563375,0.552,0.376
1002.4531353823344,0.528,0.392
1002.4534015083314,0.552,0.376
1002.4536676343282,0.536,0.376
1002.4539337603251,0.536,0.376
1002.454199886322,0.552,0.384
1002.4544660123189,0.528,0.376
1002.4547321383159,0.544,0.384
1002.4549982643127,0.552,0.376
1002.4552643903097,0.528,0.376
1002.4555305163066,0.544,0.376
1002.4557966423034,0.528,0.376
1002.4560627683004,0.536,0.376
1002.4563288942973,0.552,0.376
1002.4565950202942,0.536,0.376
1002.4568611462911,0.552,0.384
1002.457127272288,0.536,0.376
1002.4573933982849,0.544,0.392
1002.4576595242818,0.536,0.376
1002.4579256502788,0.552,0.36
1002.4581917762756,0.536,0.36
1002.4584579022726,0.552,0.28800000000000003
1002.4587240282694,0.536,0.28
1002.4589901542663,0.552,0.136
1002.4592562802633,0.536,0.136
1002.4595224062601,0.552,0.048
1002.4597885322571,0.536,0.04
1002.460054658254,0.552,0.0
1002.4603207842509,0.536,0.008
1002.4605869102478,0.552,-0.008
1002.4608530362447,0.544,-0.008
1002.4611191622416,0.528,0.0
1002.4613852882385,0.536,-0.008
1002.4616514142355,0.552,0.0
1002.4619175402323,0.536,0.0
1002.4621836662293,0.544,-0.008
1002.4624497922262,0.552,-0.008
1002.462715918223,0.536,0.0
1002.46298204422,0.536,0.0
1002.4632481702168,0.552,-0.016
1002.4635142962138,0.536,0.0
1002.4637804222107,0.552,-0.016
1002.4640465482076,0.536,0.0
1002.4643126742045,0.552,-0.016
1002.4645788002014,0.536,-0.008
1002.4648449261983,0.552,0.0
1002.4651110521952,0.536,0.0
1002.4653771781922,0.552,-0.008
1002.465643304189,0.536,0.0
1002.465909430186,0.552,-0.016
1002.4661755561829,0.552,-0.016
1002.4664416821797,0.528,0.0
1002.4667078081767,0.536,-0.016
1002.4669739341736,0.552,0.0
1002.4672400601705,0.536,0.0
1002.4675061861674,0.552,-0.016
1002.4677723121644,0.536,0.0
1002.4680384381612,0.544,-0.016
1002.4683045641581,0.536,0.0
1002.468570690155,0.544,-0.016
1002.4688368161519,0.536,0.0
1002.4691029421489,0.544,-0.016
1002.4693690681457,0.536,-0.008
1002.4696351941427,0.552,0.0
1002.4699013201396,0.536,0.0
1002.4701674461364,0.552,-0.016
1002.4704335721334,0.536,0.0
1002.4706996981303,0.544,-0.016
1002.4709658241272,0.536,0.0
1002.4712319501241,0.552,-0.016
1002.4714980761211,0.528,-0.016
1002.4717642021179,0.552,0.0
1002.4720303281148,0.536,0.0
1002.4722964541118,0.552,-0.016
1002.4725625801086,0.536,-0.016
1002.4728287061056,0.552,0.0
1002.4730948321024,0.536,-0.016
1002.4733609580994,0.552,0.0
1002.4736270840963,0.536,0.0
1002.4738932100931,0.528,-0.016
1002.4741593360901,0.512,-0.016
1002.474425462087,0.544,0.0
1002.4746915880839,0.544,-0.016
1002.4749577140808,0.528,0.0
1002.4752238400778,0.544,0.0
1002.4754899660746,0.528,-0.016
1002.4757560920715,0.544,-0.016
1002.4760222180685,0.528,0.0
1002.4762883440653,0.536,-0.016
1002.4765544700623,0.52,0.0
1002.4768205960592,0.52,-0.016
1002.477086722056,0.544,0.0
1002.477352848053,0.536,-0.016
1002.4776189740498,0.512,0.0
1002.4778851000468,0.52,0.0
1002.4781512260437,0.544,-0.016
1002.4784173520407,0.528,-0.016
1002.4786834780375,0.544,0.0
1002.4789496040344,0.528,0.0
1002.4792157300313,0.536,-0.016
1002.4794818560282,0.52,0.0
1002.4797479820252,0.544,-0.016
1002.480014108022,0.544,-0.016
1002.480280234019,0.52,0.0
1002.4805463600159,0.512,0.0
1002.4808124860127,0.536,-0.016
1002.4810786120097,0.528,-0.016
1002.4813447380066,0.544,0.0
1002.4816108640035,0.536,0.0
1002.4818769900004,0.52,-0.016
1002.4821431159974,0.52,0.0
1002.4824092419942,0.552,-0.016
1002.4826753679911,0.544,-0.016
1002.482941493988,0.528,0.0
1002.4832076199849,0.544,0.0
1002.4834737459819,0.504,-0.016
1002.4837398719787,0.504,0.0
1002.4840059979757,0.544,-0.016
1002.4842721239726,0.536,0.0
1002.4845382499694,0.528,-0.016
1002.4848043759664,0.528,0.0
1002.4850705019633,0.536,-0.016
1002.4853366279602,0.528,-0.016
1002.4856027539571,0.536,0.0
1002.4858688799541,0.528,0.0
1002.4861350059509,0.544,-0.016
1002.4864011319478,0.536,-0.016
1002.4866672579448,0.52,0.0
1002.4869333839416,0.536,-0.016
1002.4871995099386,0.512,0.0
1002.4874656359355,0.544,-0.016
1002.4877317619324,0.52,0.0
1002.4879978879293,0.528,-0.016
1002.4882640139261,0.544,0.0
1002.4885301399231,0.536,-0.016
1002.48879626592,0.52,0.0
1002.489062391917,0.528,-0.016
1002.4893285179138,0.536,0.0
1002.4895946439108,0.52,0.0
1002.4898607699076,0.544,-0.016
1002.4901268959045,0.544,0.0
1002.4903930219015,0.528,-0.016
1002.4906591478983,0.536,-0.016
1002.4909252738953,0.552,0.0
1002.4911913998922,0.552,0.0
1002.4914575258891,0.528,-0.016
1002.491723651886,0.528,0.0
1002.4919897778828,0.552,-0.016
1002.4922559038798,0.536,0.0
1002.4925220298767,0.552,-0.016
1002.4927881558737,0.552,-0.016
1002.4930542818705,0.528,0.0
1002.4933204078675,0.552,-0.008
1002.4935865338643,0.528,-0.016
1002.4938526598612,0.544,0.0
1002.4941187858582,0.528,-0.016
1002.494384911855,0.528,0.0
1002.494651037852,0.544,-0.016
1002.4949171638489,0.528,-0.016
1002.4951832898458,0.536,0.0
1002.4954494158427,0.528,-0.016
1002.4957155418396,0.536,0.0
1002.4959816678365,0.536,-0.016
1002.4962477938334,0.512,-0.008
1002.4965139198304,0.512,-0.016
1002.4967800458272,0.552,0.0
1002.4970461718241,0.544,-0.016
1002.497312297821,0.528,0.0
1002.4975784238179,0.536,-0.016
1002.4978445498149,0.544,0.0
1002.4981106758117,0.544,-0.016
1002.4983768018087,0.528,0.0
1002.4986429278056,0.52,0.0
1002.4989090538024,0.544,-0.016
1002.4991751797994,0.528,0.0
1002.4994413057963,0.544,-0.016
1002.4997074317932,0.536,-0.016
1002.4999735577901,0.512,0.0
1002.5002396837871,0.512,-0.016
1002.5005058097839,0.536,0.0
1002.5007719357808,0.536,-0.016
1002.5010380617778,0.52,0.0
1002.5013041877746,0.52,-0.016
1002.5015703137716,0.544,0.0
1002.5018364397685,0.544,-0.016
1002.5021025657654,0.536,0.0
1002.5023686917623,0.536,-0.016
1002.5026348177591,0.552,0.0
1002.5029009437561,0.536,-0.016
1002.503167069753,0.552,0.0
1002.50343319575,0.536,-0.008
1002.5036993217468,0.52,-0.016
1002.5039654477438,0.512,-0.016
1002.5042315737406,0.536,0.0
1002.5044976997375,0.52,-0.008
1002.5047638257345,0.544,-0.016
1002.5050299517313,0.528,-0.016
1002.5052960777283,0.544,0.0
1002.5055622037252,0.536,-0.016
1002.5058283297221,0.512,0.0
1002.506094455719,0.536,-0.016
1002.5063605817159,0.52,0.0
1002.5066267077128,0.52,-0.016
1002.5068928337097,0.544,0.0
1002.5071589597067,0.52,-0.016
1002.5074250857035,0.544,0.0
1002.5076912117005,0.536,-0.016
1002.5079573376973,0.552,0.0
1002.5082234636942,0.536,0.0
1002.5084895896912,0.552,-0.016
1002.508755715688,0.544,0.0
1002.509021841685,0.528,-0.016
1002.5092879676819,0.536,-0.016
1002.5095540936788,0.552,0.0
1002.5098202196757,0.536,0.0
1002.5100863456726,0.544,-0.016
1002.5103524716695,0.536,-0.016
1002.5106185976664,0.552,0.0
1002.5108847236634,0.536,0.0
1002.5111508496602,0.552,-0.016
1002.5114169756572,0.536,-0.016
1002.5116831016541,0.544,0.0
1002.5119492276509,0.536,-0.016
1002.5122153536479,0.552,0.0
1002.5124814796447,0.536,-0.008
1002.5127476056417,0.536,-0.016
1002.5130137316386,0.544,-0.016
1002.5132798576356,0.528,0.0
1002.5135459836324,0.536,-0.016
1002.5138121096293,0.552,0.0
1002.5140782356262,0.528,-0.016
1002.5143443616231,0.552,0.0
1002.5146104876201,0.528,-0.016
1002.5148766136169,0.552,0.0
1002.5151427396139,0.536,-0.008
1002.5154088656108,0.544,-0.016
1002.5156749916076,0.536,-0.016
1002.5159411176046,0.552,0.0
1002.5162072436015,0.536,-0.016
1002.5164733695984,0.544,0.0
1002.5167394955953,0.536,-0.016
1002.5170056215921,0.552,0.0
1002.5172717475891,0.536,-0.016
1002.517537873586,0.552,0.0
1002.517803999583,0.536,-0.008
1002.5180701255798,0.552,-0.016
1002.5183362515768,0.552,-0.016
1002.5186023775736,0.536,0.0
1002.5188685035705,0.536,-0.016
1002.5191346295675,0.552,0.0
1002.5194007555643,0.528,-0.016
1002.5196668815613,0.552,0.0
1002.5199330075582,0.536,-0.016
1002.5201991335551,0.552,0.0
1002.520465259552,0.544,0.0
1002.5207313855489,0.536,-0.016
1002.5209975115458,0.552,-0.016
1002.5212636375427,0.528,0.0
1002.5215297635397,0.536,0.0
1002.5217958895365,0.52,-0.016
1002.5220620155335,0.536,-0.016
1002.5223281415304,0.512,0.0
1002.5225942675272,0.512,-0.016
1002.5228603935242,0.52,0.0
1002.523126519521,0.52,-0.016
1002.523392645518,0.536,-0.008
1002.5236587715149,0.512,-0.008
1002.5239248975118,0.544,-0.016
1002.5241910235087,0.544,-0.016
1002.5244571495056,0.52,0.0
1002.5247232755025,0.52,-0.008
1002.5249894014994,0.536,0.024
1002.5252555274964,0.528,0.024
1002.5255216534932,0.512,0.14400000000000002
1002.5257877794902,0.512,0.16
1002.5260539054871,0.544,0.28
1002.5263200314839,0.544,0.28800000000000003
1002.5265861574809,0.52,0.352
1002.5268522834778,0.528,0.352
1002.5271184094747,0.544,0.376
1002.5273845354716,0.528,0.384
1002.5276506614686,0.544,0.376
1002.5279167874654,0.52,0.392
1002.5281829134623,0.504,0.41600000000000004
1002.5284490394592,0.52,0.41600000000000004
1002.5287151654561,0.544,0.376
1002.5289812914531,0.544,0.376
1002.5292474174499,0.52,0.392
1002.5295135434469,0.504,0.376
1002.5297796694438,0.528,0.392
1002.5300457954406,0.544,0.392
1002.5303119214376,0.512,0.376
1002.5305780474345,0.512,0.376
1002.5308441734314,0.536,0.4
1002.5311102994283,0.528,0.4
1002.5313764254253,0.544,0.424
1002.5316425514221,0.52,0.4
1002.531908677419,0.544,0.384
1002.532174803416,0.528,0.392
1002.5324409294128,0.512,0.376
1002.5327070554098,0.528,0.376
1002.5329731814066,0.536,0.384
1002.5332393074036,0.528,0.376
1002.5335054334005,0.544,0.384
1002.5337715593973,0.536,0.376
1002.5340376853943,0.52,0.40800000000000003
1002.5343038113912,0.528,0.432
1002.5345699373881,0.512,0.392
1002.534836063385,0.512,0.392
1002.535102189382,0.536,0.376
1002.5353683153788,0.536,0.376
1002.5356344413757,0.52,0.384
1002.5359005673727,0.536,0.384
1002.5361666933695,0.52,0.376
1002.5364328193665,0.528,0.376
1002.5366989453634,0.544,0.376
1002.5369650713602,0.536,0.384
1002.5372311973572,0.528,0.392
1002.537497323354,0.536,0.384
1002.537763449351,0.512,0.424
1002.5380295753479,0.52,0.40800000000000003
1002.5382957013449,0.552,0.376
1002.5385618273417,0.544,0.392
1002.5388279533386,0.528,0.376
1002.5390940793355,0.536,0.376
1002.5393602053324,0.544,0.376
1002.5396263313294,0.536,0.376
1002.5398924573262,0.528,0.376
1002.5401585833232,0.544,0.376
1002.5404247093201,0.528,0.376
1002.5406908353169,0.552,0.376
1002.5409569613139,0.528,0.384
1002.5412230873108,0.552,0.376
1002.5414892133077,0.528,0.376
1002.5417553393046,0.544,0.376
1002.5420214653016,0.536,0.392
1002.5422875912984,0.544,0.384
1002.5425537172953,0.528,0.392
1002.5428198432922,0.536,0.41600000000000004
1002.5430859692891,0.552,0.384
1002.5433520952861,0.544,0.376
1002.5436182212829,0.536,0.384
1002.5438843472799,0.528,0.384
1002.5441504732768,0.552,0.368
1002.5444165992736,0.552,0.376
1002.5446827252706,0.528,0.384
1002.5449488512675,0.536,0.376
1002.5452149772644,0.552,0.384
1002.5454811032613,0.536,0.392
1002.5457472292583,0.552,0.376
1002.5460133552551,0.528,0.384
1002.546279481252,0.552,0.376
1002.546545607249,0.536,0.392
1002.5468117332458,0.552,0.424
1002.5470778592428,0.536,0.424
1002.5473439852396,0.552,0.392
1002.5476101112366,0.536,0.392
1002.5478762372335,0.552,0.376
1002.5481423632303,0.536,0.376
1002.5484084892273,0.552,0.392
1002.5486746152242,0.536,0.376
1002.5489407412211,0.552,0.4
1002.549206867218,0.536,0.392
1002.549472993215,0.552,0.424
1002.5497391192118,0.552,0.424
1002.5500052452087,0.536,0.384
1002.5502713712057,0.536,0.392
1002.5505374972025,0.552,0.384
1002.5508036231995,0.544,0.392
1002.5510697491964,0.536,0.432
1002.5513358751933,0.552,0.41600000000000004
1002.5516020011902,0.528,0.384
1002.551868127187,0.536,0.384
1002.552134253184,0.544,0.376
1002.5524003791809,0.544,0.384
1002.5526665051779,0.528,0.424
1002.5529326311747,0.528,0.41600000000000004
1002.5531987571717,0.552,0.384
1002.5534648831685,0.536,0.392
1002.5537310091654,0.552,0.376
1002.5539971351624,0.536,0.376
1002.5542632611592,0.552,0.40800000000000003
1002.5545293871562,0.528,0.424
1002.5547955131531,0.544,0.384
1002.55506163915,0.544,0.384
1002.5553277651469,0.52,0.376
1002.5555938911438,0.528,0.376
1002.5558600171407,0.544,0.376
1002.5561261431376,0.536,0.376
1002.5563922691346,0.52,0.384
1002.5566583951314,0.544,0.376
1002.5569245211283,0.52,0.376
1002.5571906471253,0.536,0.376
1002.5574567731221,0.528,0.384
1002.5577228991191,0.52,0.376
1002.557989025116,0.536,0.384
1002.5582551511129,0.536,0.384
1002.5585212771098,0.512,0.40800000000000003
1002.5587874031066,0.528,0.41600000000000004
1002.5590535291036,0.544,0.432
1002.5593196551005,0.528,0.41600000000000004
1002.5595857810974,0.512,0.384
1002.5598519070943,0.536,0.376
1002.5601180330913,0.512,0.4
1002.5603841590881,0.512,0.424
1002.560650285085,0.536,0.384
1002.560916411082,0.536,0.384
1002.5611825370788,0.52,0.368
1002.5614486630758,0.536,0.376
1002.5617147890727,0.512,0.384
1002.5619809150696,0.528,0.376
1002.5622470410665,0.544,0.384
1002.5625131670633,0.536,0.376
1002.5627792930603,0.544,0.384
1002.5630454190572,0.536,0.376
1002.5633115450541,0.552,0.384
1002.563577671051,0.544,0.376
1002.563843797048,0.528,0.376
1002.5641099230448,0.536,0.376
1002.5643760490417,0.552,0.384
1002.5646421750387,0.536,0.392
1002.5649083010355,0.552,0.432
1002.5651744270325,0.544,0.41600000000000004
1002.5654405530294,0.52,0.384
1002.5657066790263,0.52,0.384
1002.5659728050232,0.544,0.4
1002.56623893102,0.536,0.384
1002.566505057017,0.512,0.4
1002.5667711830139,0.536,0.4
1002.5670373090109,0.512,0.432
1002.5673034350077,0.52,0.41600000000000004
1002.5675695610047,0.544,0.384
1002.5678356870015,0.536,0.376
1002.5681018129984,0.52,0.392
1002.5683679389954,0.528,0.376
1002.5686340649922,0.536,0.392
1002.5689001909892,0.528,0.376
1002.5691663169861,0.536,0.392
1002.569432442983,0.536,0.384
1002.5696985689799,0.52,0.41600000000000004
1002.5699646949768,0.512,0.384
1002.5702308209737,0.528,0.40800000000000003
1002.5704969469706,0.504,0.41600000000000004
1002.5707630729676,0.536,0.384
1002.5710291989644,0.528,0.384
1002.5712953249614,0.544,0.376
1002.5715614509583,0.544,0.384
1002.5718275769551,0.52,0.376
1002.5720937029521,0.512,0.376
1002.572359828949,0.528,0.376
1002.5726259549459,0.504,0.376
1002.5728920809428,0.536,0.384
1002.5731582069398,0.528,0.376
1002.5734243329366,0.544,0.384
1002.5736904589335,0.528,0.376
1002.5739565849304,0.544,0.384
1002.5742227109273,0.528,0.376
1002.5744888369243,0.504,0.376
1002.5747549629211,0.512,0.376
1002.5750210889181,0.544,0.384
1002.575287214915,0.544,0.376
1002.5755533409118,0.528,0.392
1002.5758194669088,0.536,0.376
1002.5760855929057,0.544,0.384
1002.5763517189026,0.536,0.384
1002.5766178448995,0.552,0.376
1002.5768839708963,0.536,0.376
1002.5771500968933,0.544,0.376
1002.5774162228902,0.536,0.376
1002.5776823488872,0.552,0.376
1002.577948474884,0.552,0.376
1002.578214600881,0.528,0.376
1002.5784807268778,0.544,0.376
1002.5787468528747,0.536,0.376
1002.5790129788717,0.536,0.376
1002.5792791048685,0.544,0.384
1002.5795452308655,0.536,0.384
1002.5798113568624,0.544,0.376
1002.5800774828593,0.536,0.376
1002.5803436088562,0.552,0.384
1002.580609734853,0.544,0.376
1002.58087586085,0.536,0.384
1002.5811419868469,0.536,0.376
1002.5814081128439,0.544,0.376
1002.5816742388407,0.536,0.376
1002.5819403648377,0.544,0.384
1002.5822064908346,0.552,0.376
1002.5824726168314,0.536,0.384
1002.5827387428284,0.544,0.376
1002.5830048688252,0.536,0.376
1002.5832709948222,0.528,0.376
1002.5835371208191,0.552,0.384
1002.583803246816,0.536,0.376
1002.5840693728129,0.552,0.376
1002.5843354988098,0.536,0.376
1002.5846016248067,0.544,0.384
1002.5848677508036,0.528,0.376
1002.5851338768006,0.544,0.376
1002.5854000027974,0.536,0.376
1002.5856661287944,0.552,0.376
1002.5859322547913,0.536,0.376
1002.5861983807881,0.552,0.376
1002.5864645067851,0.552,0.376
1002.586730632782,0.528,0.392
1002.5869967587789,0.544,0.384
1002.5872628847758,0.536,0.376
1002.5875290107728,0.536,0.376
1002.5877951367696,0.544,0.384
1002.5880612627665,0.536,0.376
1002.5883273887634,0.552,0.376
1002.5885935147603,0.552,0.376
1002.5888596407573,0.528,0.384
1002.5891257667541,0.544,0.376
1002.5893918927511,0.536,0.384
1002.589658018748,0.536,0.384
1002.5899241447448,0.552,0.376
1002.5901902707418,0.536,0.384
1002.5904563967387,0.552,0.368
1002.5907225227356,0.552,0.376
1002.5909886487325,0.536,0.36
1002.5912547747295,0.536,0.36
1002.5915209007263,0.552,0.28
1002.5917870267232,0.536,0.272
1002.5920531527202,0.552,0.136
1002.592319278717,0.552,0.128
1002.592585404714,0.536,0.032
1002.5928515307108,0.536,0.04
1002.5931176567078,0.552,0.0
1002.5933837827047,0.552,0.008
1002.5936499087015,0.536,-0.008
1002.5939160346985,0.536,0.0
1002.5941821606954,0.552,-0.008
1002.5944482866923,0.536,-0.008
1002.5947144126892,0.552,0.0
1002.5949805386862,0.552,0.0
1002.595246664683,0.536,-0.008
1002.5955127906799,0.536,-0.008
1002.5957789166769,0.552,0.0
1002.5960450426737,0.536,0.0
1002.5963111686707,0.552,-0.008
1002.5965772946676,0.536,-0.008
1002.5968434206644,0.544,0.0
1002.5971095466614,0.536,0.0
1002.5973756726582,0.552,-0.016
1002.5976417986552,0.536,0.0
1002.5979079246521,0.552,-0.008
1002.598174050649,0.536,0.0
1002.5984401766459,0.552,-0.016
1002.5987063026428,0.536,0.0
1002.5989724286397,0.552,-0.016
1002.5992385546366,0.536,0.0
1002.5995046806336,0.552,-0.016
1002.5997708066304,0.536,0.0
1002.6000369326274,0.552,-0.008
1002.6003030586243,0.536,0.0
1002.6005691846211,0.552,-0.016
1002.6008353106181,0.536,-0.016
