Time,Channel 1,Channel 2
4377.056605815887,0.52,0.0
4377.056843386888,0.504,-0.016
4377.057080957889,0.504,0.0
4377.05731852889,0.52,-0.016
4377.057556099891,0.52,0.0
4377.057793670892,0.504,-0.016
4377.058031241893,0.504,0.0
4377.058268812895,0.528,-0.016
4377.058506383896,0.496,-0.016
4377.058743954897,0.528,0.0
4377.058981525898,0.528,-0.016
4377.059219096899,0.504,0.0
4377.0594566679,0.504,0.0
4377.059694238901,0.52,-0.016
4377.059931809902,0.512,-0.016
4377.060169380903,0.52,0.0
4377.060406951904,0.528,-0.016
4377.060644522905,0.504,0.0
4377.060882093906,0.512,-0.016
4377.061119664908,0.528,0.0
4377.061357235909,0.52,0.0
4377.06159480691,0.504,0.016
4377.061832377911,0.504,0.016
4377.062069948912,0.528,0.136
4377.062307519913,0.504,0.14400000000000002
4377.062545090914,0.52,0.28
4377.062782661915,0.504,0.28800000000000003
4377.063020232916,0.512,0.352
4377.063257803917,0.504,0.352
4377.063495374918,0.52,0.376
4377.063732945919,0.512,0.376
4377.06397051692,0.528,0.392
4377.0642080879215,0.52,0.384
4377.0644456589225,0.504,0.424
4377.0646832299235,0.504,0.40800000000000003
4377.0649208009245,0.512,0.392
4377.0651583719255,0.504,0.384
4377.065395942926,0.52,0.40800000000000003
4377.065633513927,0.504,0.40800000000000003
4377.065871084928,0.52,0.432
4377.066108655929,0.512,0.424
4377.06634622693,0.528,0.44
4377.066583797931,0.52,0.44
4377.066821368932,0.512,0.4
4377.067058939934,0.504,0.40800000000000003
4377.067296510935,0.52,0.392
4377.067534081936,0.504,0.392
4377.067771652937,0.52,0.40800000000000003
4377.068009223938,0.504,0.4
4377.068246794939,0.52,0.432
4377.06848436594,0.528,0.424
4377.068721936941,0.512,0.392
4377.068959507942,0.512,0.384
4377.069197078943,0.528,0.4
4377.069434649944,0.512,0.392
4377.069672220945,0.528,0.432
4377.069909791946,0.512,0.424
4377.070147362948,0.528,0.44
4377.070384933949,0.512,0.44
4377.07062250495,0.528,0.40800000000000003
4377.070860075951,0.512,0.40800000000000003
4377.071097646952,0.528,0.392
4377.071335217953,0.512,0.384
4377.071572788954,0.528,0.4
4377.071810359955,0.512,0.392
4377.072047930956,0.52,0.424
4377.072285501957,0.512,0.44
4377.072523072958,0.52,0.41600000000000004
4377.072760643959,0.512,0.41600000000000004
4377.0729982149605,0.52,0.392
4377.0732357859615,0.512,0.384
4377.0734733569625,0.528,0.4
4377.0737109279635,0.512,0.392
4377.0739484989645,0.528,0.384
4377.074186069965,0.512,0.384
4377.074423640966,0.52,0.4
4377.074661211967,0.512,0.392
4377.074898782968,0.528,0.40800000000000003
4377.075136353969,0.512,0.40800000000000003
4377.07537392497,0.528,0.44
4377.075611495971,0.512,0.424
4377.075849066972,0.52,0.44
4377.076086637974,0.52,0.424
4377.076324208975,0.528,0.44
4377.076561779976,0.512,0.424
4377.076799350977,0.52,0.44
4377.077036921978,0.512,0.44
4377.077274492979,0.528,0.424
4377.07751206398,0.512,0.424
4377.077749634981,0.536,0.4
4377.077987205982,0.528,0.4
4377.078224776983,0.512,0.384
4377.078462347984,0.512,0.384
4377.078699918985,0.528,0.392
4377.078937489987,0.52,0.384
4377.079175060988,0.528,0.392
4377.079412631989,0.52,0.384
4377.07965020299,0.512,0.392
4377.079887773991,0.536,0.384
4377.080125344992,0.512,0.40800000000000003
4377.080362915993,0.512,0.40800000000000003
4377.080600486994,0.528,0.432
4377.080838057995,0.512,0.44
4377.081075628996,0.528,0.41600000000000004
4377.081313199997,0.528,0.41600000000000004
4377.081550770998,0.512,0.392
4377.081788341999,0.528,0.384
4377.0820259130005,0.512,0.4
4377.0822634840015,0.512,0.384
4377.0825010550025,0.536,0.392
4377.082738626003,0.528,0.384
4377.082976197004,0.512,0.392
4377.083213768005,0.528,0.392
4377.083451339006,0.512,0.424
4377.083688910007,0.536,0.424
4377.083926481008,0.512,0.432
