Time,Channel 1,Channel 2
25893.716371059418,0.536,-0.016
25893.71659891029,0.528,0.0
25893.716826761167,0.536,0.0
25893.71705461204,0.52,-0.016
25893.717282462916,0.528,0.0
25893.71751031379,0.544,-0.016
25893.71773816466,0.528,0.0
25893.717966015538,0.544,-0.016
25893.71819386641,0.536,0.0
25893.718421717287,0.552,-0.016
25893.71864956816,0.536,0.0
25893.718877419036,0.552,-0.016
25893.71910526991,0.536,0.0
25893.71933312078,0.552,-0.016
25893.71956097166,0.536,0.0
25893.71978882253,0.544,-0.008
25893.720016673407,0.536,0.0
25893.72024452428,0.552,-0.016
25893.720472375153,0.552,-0.016
25893.72070022603,0.536,0.0
25893.720928076902,0.544,-0.008
25893.72115592778,0.528,0.024
25893.72138377865,0.544,0.024
25893.721611629528,0.528,0.128
25893.7218394804,0.544,0.136
25893.722067331273,0.52,0.28800000000000003
25893.72229518215,0.52,0.28
25893.722523033022,0.544,0.36
25893.7227508839,0.544,0.368
25893.72297873477,0.528,0.384
25893.723206585644,0.544,0.392
25893.72343443652,0.528,0.384
25893.723662287393,0.528,0.392
25893.72389013827,0.544,0.40800000000000003
25893.724117989143,0.552,0.40800000000000003
25893.724345840015,0.528,0.392
25893.72457369089,0.52,0.392
25893.724801541764,0.536,0.40800000000000003
25893.72502939264,0.52,0.40800000000000003
25893.725257243514,0.544,0.392
25893.72548509439,0.544,0.392
25893.725712945263,0.52,0.4
25893.725940796136,0.536,0.392
25893.726168647012,0.552,0.40800000000000003
25893.726396497885,0.536,0.4
25893.72662434876,0.552,0.392
25893.726852199634,0.536,0.40800000000000003
25893.727080050507,0.552,0.4
25893.727307901383,0.536,0.4
25893.727535752256,0.552,0.392
25893.727763603132,0.536,0.392
25893.727991454005,0.544,0.40800000000000003
25893.728219304878,0.536,0.40800000000000003
25893.728447155754,0.552,0.392
25893.728675006627,0.552,0.4
25893.728902857503,0.536,0.392
25893.729130708376,0.536,0.392
25893.729358559252,0.552,0.40800000000000003
25893.729586410125,0.552,0.392
25893.729814260998,0.536,0.40800000000000003
25893.730042111874,0.536,0.40800000000000003
25893.730269962747,0.544,0.392
25893.730497813624,0.536,0.40800000000000003
25893.730725664496,0.552,0.392
25893.73095351537,0.536,0.4
25893.731181366245,0.552,0.392
25893.73140921712,0.536,0.392
25893.731637067995,0.552,0.4
25893.731864918867,0.536,0.4
25893.732092769744,0.552,0.392
25893.732320620617,0.536,0.4
25893.73254847149,0.552,0.392
25893.732776322366,0.536,0.392
25893.73300417324,0.552,0.40800000000000003
25893.733232024115,0.536,0.392
25893.733459874988,0.544,0.40800000000000003
25893.73368772586,0.536,0.392
25893.733915576737,0.552,0.40800000000000003
25893.73414342761,0.536,0.392
25893.734371278486,0.552,0.40800000000000003
25893.73459912936,0.536,0.4
25893.73482698023,0.552,0.392
25893.735054831108,0.536,0.40800000000000003
25893.73528268198,0.552,0.392
25893.735510532857,0.536,0.392
25893.73573838373,0.552,0.40800000000000003
25893.735966234606,0.552,0.4
