Time,Channel 1,Channel 2
4863.4124636650085,0.528,-0.016
4863.412707345883,0.544,0.0
4863.412951026758,0.544,-0.016
4863.413194707632,0.52,0.0
4863.413438388507,0.528,0.0
4863.413682069381,0.544,-0.016
4863.413925750256,0.528,0.0
4863.41416943113,0.544,-0.008
4863.414413112005,0.528,0.0
4863.414656792879,0.536,-0.016
4863.414900473754,0.528,0.0
4863.415144154628,0.544,-0.016
4863.415387835503,0.528,-0.008
4863.415631516377,0.536,0.0
4863.415875197252,0.528,-0.016
4863.416118878126,0.544,0.0
4863.416362559001,0.528,0.0
4863.416606239875,0.544,-0.016
4863.41684992075,0.528,0.0
4863.417093601624,0.536,-0.008
4863.417337282499,0.528,-0.008
4863.417580963373,0.544,0.024
4863.417824644248,0.528,0.016
4863.4180683251225,0.544,0.128
4863.418312005997,0.528,0.136
4863.4185556868715,0.544,0.28
4863.418799367746,0.528,0.296
4863.419043048621,0.544,0.368
4863.419286729495,0.544,0.368
4863.41953041037,0.528,0.392
4863.419774091244,0.528,0.392
4863.420017772119,0.544,0.40800000000000003
4863.420261452993,0.52,0.4
4863.420505133868,0.544,0.4
4863.420748814742,0.528,0.41600000000000004
4863.420992495617,0.536,0.4
4863.421236176491,0.528,0.4
4863.421479857366,0.536,0.40800000000000003
4863.421723538239,0.528,0.4
4863.421967219114,0.536,0.40800000000000003
4863.422210899988,0.528,0.4
4863.422454580863,0.544,0.40800000000000003
4863.422698261737,0.528,0.4
4863.422941942612,0.536,0.41600000000000004
4863.4231856234865,0.528,0.4
4863.423429304361,0.536,0.41600000000000004
4863.4236729852355,0.528,0.4
4863.42391666611,0.544,0.40800000000000003
4863.4241603469845,0.528,0.4
4863.424404027859,0.544,0.41600000000000004
4863.424647708734,0.528,0.4
4863.424891389608,0.544,0.41600000000000004
4863.425135070483,0.528,0.4
4863.425378751357,0.544,0.41600000000000004
4863.425622432232,0.528,0.4
4863.425866113106,0.544,0.41600000000000004
4863.426109793981,0.528,0.4
4863.426353474855,0.536,0.41600000000000004
4863.42659715573,0.528,0.4
4863.426840836604,0.544,0.41600000000000004
4863.427084517479,0.528,0.4
4863.427328198353,0.544,0.41600000000000004
4863.427571879228,0.544,0.41600000000000004
4863.427815560102,0.52,0.4
4863.428059240977,0.528,0.4
4863.428302921851,0.544,0.41600000000000004
4863.428546602726,0.528,0.4
4863.4287902836,0.536,0.40800000000000003
4863.429033964475,0.528,0.40800000000000003
4863.429277645349,0.544,0.4
4863.429521326224,0.528,0.4
4863.4297650070985,0.544,0.40800000000000003
4863.430008687973,0.536,0.4
4863.4302523688475,0.528,0.40800000000000003
4863.430496049722,0.528,0.40800000000000003
4863.4307397305965,0.544,0.4
4863.430983411471,0.528,0.4
4863.431227092346,0.544,0.4
4863.43147077322,0.528,0.4
4863.431714454095,0.544,0.40800000000000003
4863.431958134969,0.528,0.4
4863.432201815844,0.544,0.41600000000000004
4863.432445496718,0.544,0.41600000000000004
4863.432689177593,0.52,0.448
4863.432932858467,0.528,0.456
4863.433176539342,0.544,0.40800000000000003
4863.433420220216,0.528,0.4
4863.433663901091,0.536,0.424
4863.433907581965,0.528,0.4
4863.43415126284,0.544,0.41600000000000004
4863.434394943714,0.544,0.40800000000000003
4863.434638624589,0.528,0.424
4863.434882305463,0.528,0.40800000000000003
4863.435125986338,0.544,0.424
4863.435369667212,0.528,0.41600000000000004
4863.435613348087,0.544,0.448
4863.435857028961,0.544,0.40800000000000003
4863.436100709836,0.528,0.424
4863.4363443907105,0.528,0.4
4863.436588071585,0.544,0.41600000000000004
4863.4368317524595,0.528,0.4
4863.437075433334,0.536,0.40800000000000003
4863.437319114209,0.528,0.4
4863.437562795083,0.536,0.41600000000000004
4863.437806475958,0.528,0.4
4863.438050156832,0.544,0.40800000000000003
4863.438293837707,0.528,0.4
4863.438537518581,0.544,0.41600000000000004
4863.438781199456,0.528,0.4
4863.43902488033,0.544,0.41600000000000004
4863.439268561205,0.544,0.40800000000000003
4863.439512242079,0.528,0.4
4863.439755922954,0.528,0.4
4863.439999603827,0.544,0.40800000000000003
4863.440243284702,0.544,0.41600000000000004
4863.440486965576,0.528,0.4
4863.440730646451,0.528,0.4
4863.440974327325,0.544,0.41600000000000004
4863.4412180082,0.528,0.4
4863.4414616890745,0.544,0.41600000000000004
4863.441705369949,0.528,0.40800000000000003
4863.4419490508235,0.536,0.4
4863.442192731698,0.528,0.4
4863.4424364125725,0.544,0.41600000000000004
4863.442680093447,0.536,0.4
4863.442923774322,0.52,0.40800000000000003
4863.443167455196,0.504,0.4
4863.443411136071,0.536,0.40800000000000003
4863.443654816945,0.528,0.4
4863.44389849782,0.544,0.41600000000000004
4863.444142178694,0.528,0.40800000000000003
4863.444385859569,0.544,0.4
4863.444629540443,0.528,0.4
4863.444873221318,0.544,0.41600000000000004
4863.445116902192,0.528,0.40800000000000003
4863.445360583067,0.544,0.4
4863.445604263941,0.528,0.4
4863.445847944816,0.544,0.41600000000000004
4863.44609162569,0.528,0.4
4863.446335306565,0.536,0.40800000000000003
4863.446578987439,0.528,0.4
4863.446822668314,0.536,0.41600000000000004
4863.447066349188,0.528,0.4
4863.447310030063,0.544,0.41600000000000004
4863.447553710937,0.528,0.4
4863.447797391812,0.544,0.41600000000000004
4863.4480410726865,0.528,0.4
4863.448284753561,0.544,0.40800000000000003
4863.4485284344355,0.528,0.4
4863.44877211531,0.544,0.40800000000000003
4863.4490157961845,0.528,0.4
4863.449259477059,0.544,0.41600000000000004
4863.449503157934,0.528,0.4
4863.449746838808,0.544,0.41600000000000004
4863.449990519683,0.528,0.41600000000000004
4863.450234200557,0.536,0.4
4863.450477881432,0.528,0.4
4863.450721562306,0.544,0.40800000000000003
4863.450965243181,0.536,0.4
4863.451208924055,0.52,0.41600000000000004
4863.45145260493,0.528,0.4
4863.451696285804,0.544,0.40800000000000003
4863.451939966679,0.528,0.4
4863.452183647553,0.544,0.40800000000000003
4863.452427328428,0.528,0.40800000000000003
4863.452671009302,0.544,0.4
4863.452914690177,0.528,0.4
4863.453158371051,0.544,0.41600000000000004
4863.453402051926,0.544,0.4
4863.4536457328,0.528,0.41600000000000004
4863.453889413675,0.528,0.4
4863.454133094549,0.536,0.40800000000000003
4863.454376775424,0.528,0.4
4863.4546204562985,0.544,0.41600000000000004
4863.454864137173,0.544,0.41600000000000004
4863.4551078180475,0.528,0.456
4863.455351498922,0.544,0.424
4863.455595179797,0.528,0.40800000000000003
4863.455838860671,0.528,0.40800000000000003
4863.456082541546,0.544,0.448
4863.45632622242,0.528,0.432
4863.456569903295,0.536,0.40800000000000003
4863.456813584169,0.544,0.41600000000000004
4863.457057265044,0.528,0.4
4863.457300945918,0.528,0.4
4863.457544626793,0.544,0.41600000000000004
4863.457788307667,0.528,0.4
4863.458031988542,0.544,0.41600000000000004
4863.458275669415,0.544,0.4
4863.45851935029,0.528,0.41600000000000004
4863.458763031164,0.528,0.4
4863.459006712039,0.544,0.41600000000000004
4863.459250392913,0.544,0.4
4863.459494073788,0.528,0.40800000000000003
4863.4597377546625,0.528,0.4
4863.459981435537,0.544,0.41600000000000004
4863.4602251164115,0.528,0.4
4863.460468797286,0.544,0.40800000000000003
4863.4607124781605,0.536,0.4
4863.460956159035,0.52,0.41600000000000004
4863.46119983991,0.52,0.40800000000000003
4863.461443520784,0.528,0.4
4863.461687201659,0.528,0.4
4863.461930882533,0.504,0.40800000000000003
4863.462174563408,0.496,0.4
4863.462418244282,0.528,0.40800000000000003
4863.462661925157,0.52,0.4
4863.462905606031,0.536,0.40800000000000003
4863.463149286906,0.52,0.4
4863.46339296778,0.536,0.40800000000000003
4863.463636648655,0.52,0.4
4863.463880329529,0.536,0.40800000000000003
4863.464124010404,0.512,0.4
4863.464367691278,0.536,0.41600000000000004
4863.464611372153,0.52,0.40800000000000003
4863.464855053027,0.528,0.4
4863.465098733902,0.536,0.4
4863.465342414776,0.52,0.41600000000000004
4863.465586095651,0.528,0.4
4863.465829776525,0.512,0.41600000000000004
4863.4660734574,0.512,0.4
4863.4663171382745,0.536,0.41600000000000004
4863.466560819149,0.52,0.40800000000000003
4863.4668045000235,0.528,0.4
4863.467048180898,0.536,0.41600000000000004
4863.4672918617725,0.512,0.4
4863.467535542647,0.528,0.4
4863.467779223522,0.504,0.41600000000000004
4863.468022904396,0.512,0.4
4863.468266585271,0.536,0.41600000000000004
4863.468510266145,0.512,0.40800000000000003
4863.46875394702,0.528,0.4
4863.468997627894,0.52,0.4
4863.469241308769,0.536,0.41600000000000004
4863.469484989643,0.52,0.40800000000000003
4863.469728670518,0.536,0.4
4863.469972351392,0.536,0.4
4863.470216032267,0.512,0.41600000000000004
4863.470459713141,0.52,0.4
4863.470703394016,0.528,0.40800000000000003
4863.47094707489,0.52,0.4
4863.471190755765,0.528,0.41600000000000004
4863.471434436639,0.528,0.4
4863.471678117514,0.512,0.41600000000000004
4863.471921798388,0.512,0.4
4863.472165479263,0.528,0.40800000000000003
4863.472409160137,0.528,0.40800000000000003
4863.472652841012,0.504,0.424
4863.4728965218865,0.512,0.40800000000000003
4863.473140202761,0.528,0.41600000000000004
4863.4733838836355,0.52,0.40800000000000003
4863.47362756451,0.536,0.448
4863.4738712453845,0.536,0.456
4863.474114926259,0.512,0.41600000000000004
4863.474358607134,0.52,0.424
4863.474602288008,0.528,0.40800000000000003
4863.474845968883,0.528,0.41600000000000004
4863.475089649757,0.512,0.4
4863.475333330632,0.52,0.4
4863.475577011506,0.504,0.40800000000000003
4863.475820692381,0.52,0.40800000000000003
4863.476064373255,0.528,0.464
4863.47630805413,0.528,0.424
4863.476551735003,0.512,0.40800000000000003
4863.476795415878,0.504,0.41600000000000004
4863.477039096752,0.536,0.464
4863.477282777627,0.528,0.464
4863.477526458501,0.536,0.40800000000000003
4863.477770139376,0.536,0.41600000000000004
4863.47801382025,0.52,0.392
4863.478257501125,0.52,0.384
4863.4785011819995,0.528,0.32
4863.478744862874,0.52,0.32
4863.4789885437485,0.504,0.176
4863.479232224623,0.512,0.168
4863.479475905498,0.536,0.056
4863.479719586372,0.52,0.056
4863.479963267247,0.528,0.016
4863.480206948121,0.52,0.008
4863.480450628996,0.504,-0.008
4863.48069430987,0.512,0.0
4863.480937990745,0.528,-0.008
4863.481181671619,0.512,-0.008
4863.481425352494,0.536,0.0
4863.481669033368,0.536,-0.008
4863.481912714243,0.504,0.0
4863.482156395117,0.504,-0.008
4863.482400075992,0.536,0.0
4863.482643756866,0.528,0.0
4863.482887437741,0.536,-0.016
4863.483131118615,0.536,-0.016
4863.48337479949,0.52,0.0
4863.483618480364,0.528,-0.016
4863.483862161239,0.536,0.0
4863.484105842113,0.544,0.0
4863.484349522988,0.52,-0.016
4863.4845932038625,0.528,0.0
4863.484836884737,0.544,-0.008
4863.4850805656115,0.536,-0.008
4863.485324246486,0.52,0.0
4863.4855679273605,0.528,-0.008
4863.485811608235,0.544,0.0
4863.48605528911,0.52,-0.008
4863.486298969984,0.544,0.0
4863.486542650859,0.536,-0.008
4863.486786331733,0.52,0.0
4863.487030012608,0.52,-0.008
4863.487273693482,0.536,0.0
4863.487517374357,0.528,-0.008
4863.487761055231,0.536,0.0
4863.488004736106,0.536,0.0
4863.48824841698,0.52,-0.008
4863.488492097855,0.528,0.0
4863.488735778729,0.544,-0.008
4863.488979459604,0.528,0.0
4863.489223140478,0.544,-0.008
4863.489466821353,0.528,-0.008
4863.489710502227,0.544,0.0
4863.489954183102,0.528,0.0
4863.490197863976,0.544,-0.008
4863.490441544851,0.528,0.0
4863.490685225725,0.544,-0.008
4863.4909289066,0.544,0.0
4863.4911725874745,0.52,-0.008
4863.491416268349,0.528,0.0
4863.4916599492235,0.536,-0.008
4863.491903630098,0.528,0.0
4863.4921473109725,0.544,-0.008
4863.492390991847,0.528,0.0
4863.492634672722,0.544,-0.008
4863.492878353596,0.528,0.0
4863.493122034471,0.544,-0.008
4863.493365715345,0.536,0.0
4863.49360939622,0.52,-0.008
4863.493853077094,0.528,-0.008
4863.494096757969,0.544,0.0
4863.494340438843,0.528,-0.008
4863.494584119718,0.544,0.0
4863.494827800591,0.528,-0.008
4863.495071481466,0.536,0.0
4863.49531516234,0.528,-0.008
4863.495558843215,0.544,0.0
4863.495802524089,0.536,0.0
4863.496046204964,0.52,-0.008
4863.496289885838,0.528,0.0
4863.496533566713,0.536,-0.008
4863.4967772475875,0.528,-0.008
4863.497020928462,0.536,0.0
4863.4972646093365,0.528,-0.008
4863.497508290211,0.544,0.0
4863.497751971086,0.528,-0.008
4863.49799565196,0.536,0.0
4863.498239332835,0.528,0.0
4863.498483013709,0.544,-0.008
4863.498726694584,0.528,-0.008
4863.498970375458,0.544,0.0
4863.499214056333,0.528,0.0
4863.499457737207,0.544,-0.008
4863.499701418082,0.536,0.0
4863.499945098956,0.528,-0.008
4863.500188779831,0.528,0.0
4863.500432460705,0.544,-0.008
4863.50067614158,0.536,0.0
4863.500919822454,0.52,-0.016
4863.501163503329,0.528,0.0
4863.501407184203,0.544,-0.016
4863.501650865078,0.528,0.0
4863.501894545952,0.544,-0.016
4863.502138226827,0.528,0.0
4863.502381907701,0.544,-0.016
4863.502625588576,0.528,-0.008
4863.5028692694505,0.544,0.0
4863.503112950325,0.528,-0.008
4863.5033566311995,0.544,0.0
4863.503600312074,0.536,0.0
4863.5038439929485,0.52,-0.016
4863.504087673823,0.52,0.0
4863.504331354698,0.536,-0.008
4863.504575035572,0.52,0.0
4863.504818716447,0.536,-0.016
4863.505062397321,0.52,0.0
4863.505306078196,0.528,-0.016
4863.50554975907,0.52,0.0
4863.505793439945,0.536,-0.008
4863.506037120819,0.528,0.0
4863.506280801694,0.504,-0.008
4863.506524482568,0.512,0.0
4863.506768163443,0.536,-0.016
4863.507011844317,0.536,-0.008
4863.507255525192,0.512,0.0
4863.507499206066,0.52,-0.008
4863.507742886941,0.536,0.0
4863.507986567815,0.52,0.0
4863.50823024869,0.536,-0.016
4863.508473929564,0.52,-0.016
4863.508717610439,0.528,0.0
4863.508961291313,0.536,-0.008
4863.509204972188,0.52,0.0
4863.5094486530625,0.512,0.0
4863.509692333937,0.536,-0.016
4863.5099360148115,0.528,-0.008
4863.510179695686,0.536,0.0
4863.5104233765605,0.528,-0.008
4863.510667057435,0.536,0.0
4863.51091073831,0.528,-0.008
4863.511154419184,0.544,0.0
4863.511398100059,0.528,0.0
4863.511641780933,0.544,-0.008
4863.511885461808,0.528,0.0
4863.512129142682,0.544,-0.016
4863.512372823557,0.536,-0.016
4863.512616504431,0.528,0.0
4863.512860185306,0.528,-0.008
4863.513103866179,0.536,0.0
4863.513347547054,0.528,-0.016
4863.513591227928,0.536,0.0
4863.513834908803,0.528,-0.008
4863.514078589677,0.536,0.0
4863.514322270552,0.528,-0.008
4863.514565951426,0.544,0.0
4863.514809632301,0.528,0.0
4863.5150533131755,0.544,-0.008
4863.51529699405,0.544,0.0
4863.5155406749245,0.52,-0.008
4863.515784355799,0.528,-0.008
4863.516028036674,0.544,0.0
4863.516271717548,0.536,0.0
4863.516515398423,0.52,-0.016
4863.516759079297,0.528,0.0
4863.517002760172,0.544,-0.008
4863.517246441046,0.528,-0.008
4863.517490121921,0.544,0.0
4863.517733802795,0.528,0.0
4863.51797748367,0.544,-0.016
4863.518221164544,0.528,0.0
4863.518464845419,0.544,-0.016
4863.518708526293,0.528,-0.008
4863.518952207168,0.544,0.0
4863.519195888042,0.544,0.0
4863.519439568917,0.528,-0.016
4863.519683249791,0.528,-0.008
4863.519926930666,0.544,0.0
4863.52017061154,0.52,-0.016
4863.520414292415,0.544,0.0
4863.520657973289,0.536,0.0
4863.520901654164,0.512,-0.016
4863.521145335038,0.512,-0.008
4863.521389015913,0.536,0.0
4863.5216326967875,0.52,0.0
4863.521876377662,0.536,-0.016
4863.5221200585365,0.536,0.0
4863.522363739411,0.52,-0.008
4863.522607420286,0.528,0.0
4863.52285110116,0.512,-0.016
4863.523094782035,0.504,0.0
4863.523338462909,0.536,-0.016
4863.523582143784,0.528,-0.008
4863.523825824658,0.536,0.0
4863.524069505533,0.528,0.0
4863.524313186407,0.544,-0.008
4863.524556867282,0.528,-0.008
4863.524800548156,0.536,0.0
4863.525044229031,0.536,0.0
4863.525287909905,0.52,-0.016
4863.52553159078,0.528,0.0
4863.525775271654,0.544,-0.016
4863.526018952529,0.528,-0.016
4863.526262633403,0.544,0.0
4863.526506314278,0.528,-0.008
4863.526749995152,0.536,0.0
4863.526993676027,0.528,0.0
4863.527237356901,0.544,-0.008
4863.527481037776,0.528,-0.008
4863.5277247186505,0.536,0.0
4863.527968399525,0.528,0.0
4863.5282120803995,0.544,-0.016
4863.528455761274,0.528,-0.008
4863.5286994421485,0.544,0.0
4863.528943123023,0.528,-0.016
4863.529186803898,0.544,0.0
4863.529430484772,0.528,0.0
4863.529674165647,0.544,-0.016
4863.529917846521,0.536,0.0
4863.530161527396,0.528,-0.016
4863.53040520827,0.528,-0.008
4863.530648889145,0.536,0.0
4863.530892570019,0.528,-0.016
4863.531136250894,0.544,0.0
4863.531379931767,0.528,-0.016
4863.531623612642,0.544,0.0
4863.531867293516,0.528,-0.008
4863.532110974391,0.544,0.0
4863.532354655265,0.528,-0.016
4863.53259833614,0.536,0.0
4863.532842017014,0.528,-0.016
4863.533085697889,0.544,0.0
4863.5333293787635,0.528,0.0
4863.533573059638,0.544,-0.016
4863.5338167405125,0.544,-0.016
4863.534060421387,0.528,0.0
4863.534304102262,0.536,-0.016
4863.534547783136,0.528,0.0
4863.534791464011,0.544,0.0
4863.535035144885,0.52,-0.008
4863.53527882576,0.528,0.0
