Time,Channel 1,Channel 2
1032.3932797908783,0.536,-0.016
1032.3935463047028,0.504,0.0
1032.3938128185273,0.512,-0.008
1032.3940793323518,0.544,-0.016
1032.394345846176,0.528,-0.016
1032.3946123600006,0.536,0.0
1032.394878873825,0.528,-0.016
1032.3951453876496,0.544,0.0
1032.395411901474,0.536,-0.016
1032.3956784152986,0.52,0.0
1032.3959449291228,0.528,-0.016
1032.3962114429473,0.544,-0.008
1032.3964779567718,0.528,-0.016
1032.3967444705963,0.544,-0.008
1032.3970109844208,0.544,-0.016
1032.3972774982453,0.528,0.0
1032.3975440120696,0.528,-0.016
1032.397810525894,0.544,0.0
1032.3980770397186,0.544,-0.016
1032.398343553543,0.52,0.0
1032.3986100673676,0.528,-0.008
1032.398876581192,0.536,0.024
1032.3991430950164,0.528,0.016
1032.3994096088409,0.544,0.128
1032.3996761226654,0.52,0.136
1032.3999426364899,0.544,0.28
1032.4002091503144,0.536,0.28800000000000003
1032.4004756641389,0.52,0.36
1032.4007421779634,0.504,0.368
1032.4010086917876,0.552,0.384
1032.4012752056121,0.536,0.384
1032.4015417194366,0.552,0.4
1032.4018082332611,0.544,0.4
1032.4020747470856,0.56,0.392
1032.4023412609101,0.552,0.392
1032.4026077747344,0.536,0.4
1032.402874288559,0.544,0.392
1032.4031408023834,0.552,0.4
1032.403407316208,0.536,0.384
1032.4036738300324,0.56,0.4
1032.403940343857,0.536,0.392
1032.4042068576812,0.544,0.40800000000000003
1032.4044733715057,0.536,0.4
1032.4047398853302,0.56,0.392
1032.4050063991547,0.536,0.4
1032.4052729129792,0.552,0.392
1032.4055394268037,0.536,0.392
1032.405805940628,0.552,0.4
1032.4060724544524,0.544,0.40800000000000003
1032.406338968277,0.56,0.392
1032.4066054821014,0.552,0.4
1032.406871995926,0.536,0.392
1032.4071385097504,0.536,0.4
1032.407405023575,0.552,0.392
1032.4076715373992,0.544,0.4
1032.4079380512237,0.552,0.392
1032.4082045650482,0.544,0.392
1032.4084710788727,0.528,0.40800000000000003
1032.4087375926972,0.528,0.4
1032.4090041065217,0.544,0.384
1032.409270620346,0.528,0.384
1032.4095371341705,0.552,0.4
1032.409803647995,0.504,0.40800000000000003
1032.4100701618195,0.544,0.392
1032.410336675644,0.528,0.392
1032.4106031894685,0.544,0.4
1032.4108697032927,0.528,0.392
1032.4111362171172,0.544,0.4
1032.4114027309417,0.512,0.392
1032.4116692447662,0.544,0.4
1032.4119357585907,0.544,0.392
1032.4122022724152,0.528,0.40800000000000003
1032.4124687862395,0.544,0.4
1032.412735300064,0.528,0.392
1032.4130018138885,0.528,0.392
1032.413268327713,0.544,0.40800000000000003
1032.4135348415375,0.528,0.392
1032.413801355362,0.544,0.392
1032.4140678691865,0.52,0.4
1032.4143343830108,0.544,0.392
1032.4146008968353,0.528,0.4
1032.4148674106598,0.544,0.384
1032.4151339244843,0.528,0.384
1032.4154004383088,0.544,0.4
1032.4156669521333,0.544,0.384
1032.4159334659576,0.528,0.40800000000000003
1032.416199979782,0.544,0.40800000000000003
1032.4164664936065,0.528,0.392
1032.416733007431,0.528,0.392
1032.4169995212555,0.544,0.40800000000000003
1032.41726603508,0.528,0.392
1032.4175325489043,0.512,0.40800000000000003
1032.4177990627288,0.52,0.40800000000000003
1032.4180655765533,0.536,0.392
1032.4183320903778,0.528,0.40800000000000003
1032.4185986042023,0.536,0.392
1032.4188651180268,0.544,0.4
1032.419131631851,0.52,0.392
1032.4193981456756,0.504,0.392
1032.4196646595,0.544,0.4
1032.4199311733246,0.544,0.4
1032.420197687149,0.52,0.392
1032.4204642009736,0.536,0.392
1032.420730714798,0.512,0.4
1032.4209972286224,0.528,0.4
1032.4212637424469,0.552,0.392
1032.4215302562714,0.552,0.4
1032.4217967700959,0.536,0.392
1032.4220632839204,0.536,0.392
1032.4223297977449,0.552,0.4
1032.4225963115691,0.56,0.392
1032.4228628253936,0.536,0.4
1032.4231293392181,0.536,0.40800000000000003
1032.4233958530426,0.544,0.392
1032.4236623668671,0.528,0.392
1032.4239288806916,0.544,0.392
1032.424195394516,0.544,0.392
1032.4244619083404,0.52,0.392
1032.424728422165,0.536,0.392
1032.4249949359894,0.52,0.40800000000000003
1032.425261449814,0.528,0.41600000000000004
1032.4255279636384,0.544,0.4
1032.4257944774627,0.536,0.392
1032.4260609912872,0.52,0.40800000000000003
1032.4263275051117,0.528,0.392
1032.4265940189362,0.544,0.40800000000000003
1032.4268605327607,0.528,0.40800000000000003
1032.4271270465852,0.544,0.392
1032.4273935604097,0.544,0.40800000000000003
1032.427660074234,0.528,0.392
1032.4279265880584,0.528,0.4
1032.428193101883,0.536,0.392
1032.4284596157074,0.528,0.40800000000000003
1032.428726129532,0.544,0.392
1032.4289926433564,0.52,0.4
1032.4292591571807,0.544,0.392
1032.4295256710052,0.528,0.392
1032.4297921848297,0.544,0.40800000000000003
1032.4300586986542,0.512,0.40800000000000003
1032.4303252124787,0.544,0.392
1032.4305917263032,0.528,0.4
1032.4308582401275,0.544,0.392
1032.431124753952,0.528,0.384
1032.4313912677765,0.536,0.4
1032.431657781601,0.528,0.40800000000000003
1032.4319242954255,0.544,0.392
1032.43219080925,0.528,0.4
1032.4324573230742,0.544,0.392
1032.4327238368987,0.528,0.40800000000000003
1032.4329903507232,0.544,0.392
1032.4332568645477,0.544,0.40800000000000003
1032.4335233783722,0.52,0.392
1032.4337898921967,0.504,0.40800000000000003
1032.4340564060212,0.544,0.392
1032.4343229198455,0.552,0.392
1032.43458943367,0.528,0.4
1032.4348559474945,0.528,0.392
1032.435122461319,0.536,0.40800000000000003
1032.4353889751435,0.536,0.392
1032.435655488968,0.512,0.40800000000000003
1032.4359220027923,0.52,0.392
1032.4361885166168,0.544,0.40800000000000003
1032.4364550304413,0.528,0.392
1032.4367215442658,0.544,0.4
1032.4369880580903,0.52,0.392
1032.4372545719148,0.544,0.40800000000000003
1032.437521085739,0.528,0.392
1032.4377875995635,0.536,0.4
1032.438054113388,0.528,0.392
1032.4383206272125,0.544,0.4
1032.438587141037,0.528,0.384
1032.4388536548615,0.536,0.40800000000000003
1032.4391201686858,0.52,0.392
1032.4393866825103,0.536,0.40800000000000003
1032.4396531963348,0.528,0.392
1032.4399197101593,0.544,0.40800000000000003
1032.4401862239838,0.528,0.392
1032.4404527378083,0.544,0.4
1032.4407192516328,0.528,0.4
1032.440985765457,0.544,0.392
1032.4412522792816,0.528,0.392
1032.441518793106,0.536,0.392
1032.4417853069306,0.52,0.4
1032.442051820755,0.544,0.392
1032.4423183345796,0.528,0.4
1032.4425848484038,0.544,0.392
1032.4428513622283,0.544,0.392
1032.4431178760528,0.528,0.4
1032.4433843898773,0.528,0.392
1032.4436509037018,0.544,0.40800000000000003
1032.4439174175263,0.536,0.40800000000000003
1032.4441839313506,0.504,0.392
1032.444450445175,0.528,0.392
1032.4447169589996,0.536,0.40800000000000003
1032.444983472824,0.528,0.392
1032.4452499866486,0.536,0.4
1032.445516500473,0.528,0.392
1032.4457830142974,0.536,0.384
1032.4460495281219,0.528,0.392
1032.4463160419464,0.544,0.40800000000000003
1032.4465825557709,0.528,0.4
1032.4468490695954,0.536,0.392
1032.4471155834199,0.528,0.40800000000000003
1032.4473820972444,0.536,0.392
1032.4476486110686,0.536,0.4
1032.4479151248931,0.512,0.392
1032.4481816387176,0.52,0.392
1032.4484481525421,0.544,0.4
1032.4487146663666,0.528,0.392
1032.4489811801911,0.544,0.40800000000000003
1032.4492476940154,0.536,0.40800000000000003
1032.44951420784,0.512,0.392
1032.4497807216644,0.512,0.392
1032.450047235489,0.536,0.4
1032.4503137493134,0.528,0.392
1032.450580263138,0.536,0.40800000000000003
1032.4508467769622,0.544,0.40800000000000003
1032.4511132907867,0.512,0.392
1032.4513798046112,0.512,0.392
1032.4516463184357,0.552,0.40800000000000003
1032.4519128322602,0.536,0.40800000000000003
1032.4521793460847,0.552,0.392
1032.452445859909,0.552,0.4
1032.4527123737334,0.528,0.392
1032.452978887558,0.528,0.4
1032.4532454013824,0.536,0.392
1032.453511915207,0.528,0.4
1032.4537784290314,0.544,0.392
1032.454044942856,0.528,0.392
1032.4543114566802,0.544,0.40800000000000003
1032.4545779705047,0.528,0.392
1032.4548444843292,0.544,0.40800000000000003
1032.4551109981537,0.528,0.4
1032.4553775119782,0.544,0.40800000000000003
1032.4556440258027,0.528,0.392
1032.455910539627,0.544,0.40800000000000003
1032.4561770534515,0.528,0.392
1032.456443567276,0.544,0.40800000000000003
1032.4567100811005,0.528,0.4
1032.456976594925,0.544,0.40800000000000003
1032.4572431087495,0.544,0.4
1032.4575096225738,0.52,0.4
1032.4577761363983,0.512,0.4
1032.4580426502228,0.544,0.40800000000000003
1032.4583091640473,0.544,0.4
1032.4585756778717,0.528,0.4
1032.4588421916962,0.52,0.4
1032.4591087055205,0.544,0.40800000000000003
1032.459375219345,0.544,0.40800000000000003
1032.4596417331695,0.528,0.392
1032.459908246994,0.544,0.392
1032.4601747608185,0.504,0.40800000000000003
1032.460441274643,0.528,0.4
1032.4607077884675,0.544,0.40800000000000003
