Time,Channel 1,Channel 2
12205.998814582825,0.52,0.0
12205.99906186362,0.544,-0.016
12205.999309144418,0.528,-0.016
12205.999556425213,0.544,0.0
12205.99980370601,0.536,0.0
12206.000050986806,0.52,-0.016
12206.000298267603,0.528,-0.008
12206.000545548399,0.544,-0.016
12206.000792829196,0.528,-0.016
12206.001040109992,0.544,-0.008
12206.001287390789,0.52,-0.016
12206.001534671585,0.536,0.0
12206.001781952382,0.52,-0.016
12206.002029233177,0.544,0.0
12206.002276513975,0.52,-0.016
12206.00252379477,0.536,0.0
12206.002771075566,0.52,-0.016
12206.003018356363,0.536,0.0
12206.003265637159,0.528,-0.016
12206.003512917956,0.544,0.0
12206.003760198751,0.536,-0.008
12206.004007479549,0.52,0.024
12206.004254760344,0.528,0.016
12206.004502041142,0.536,0.128
12206.004749321937,0.528,0.136
12206.004996602735,0.544,0.296
12206.00524388353,0.536,0.304
12206.005491164327,0.52,0.376
12206.005738445123,0.536,0.376
12206.00598572592,0.52,0.4
12206.006233006716,0.52,0.4
12206.006480287511,0.536,0.41600000000000004
12206.006727568309,0.528,0.41600000000000004
12206.006974849104,0.544,0.40800000000000003
12206.007222129901,0.544,0.40800000000000003
12206.007469410697,0.52,0.41600000000000004
12206.007716691494,0.52,0.40800000000000003
12206.00796397229,0.536,0.41600000000000004
12206.008211253087,0.536,0.40800000000000003
12206.008458533883,0.52,0.41600000000000004
12206.00870581468,0.536,0.41600000000000004
12206.008953095476,0.52,0.40800000000000003
12206.009200376273,0.528,0.40800000000000003
12206.009447657068,0.536,0.41600000000000004
12206.009694937866,0.536,0.40800000000000003
12206.009942218661,0.52,0.424
12206.010189499457,0.536,0.40800000000000003
12206.010436780254,0.52,0.41600000000000004
12206.01068406105,0.536,0.40800000000000003
12206.010931341847,0.52,0.40800000000000003
12206.011178622643,0.536,0.40800000000000003
12206.01142590344,0.528,0.40800000000000003
12206.011673184235,0.528,0.40800000000000003
12206.011920465033,0.544,0.41600000000000004
12206.012167745828,0.52,0.40800000000000003
12206.012415026626,0.536,0.41600000000000004
12206.012662307421,0.52,0.40800000000000003
12206.012909588218,0.536,0.41600000000000004
12206.013156869014,0.528,0.40800000000000003
12206.013404149811,0.544,0.41600000000000004
12206.013651430607,0.536,0.41600000000000004
