Time,Channel 1,Channel 2
4315.6186990737915,0.544,0.0
4315.61896573325,0.52,-0.016
4315.619232392709,0.528,0.0
4315.619499052167,0.536,-0.008
4315.619765711625,0.512,0.0
4315.620032371084,0.528,-0.016
4315.620299030543,0.536,0.0
4315.620565690001,0.52,-0.016
4315.620832349459,0.52,0.0
4315.621099008918,0.544,-0.008
4315.621365668377,0.536,-0.016
4315.621632327835,0.52,0.0
4315.621898987293,0.528,-0.016
4315.6221656467515,0.512,0.0
4315.622432306211,0.52,0.0
4315.622698965669,0.536,-0.016
4315.622965625127,0.536,0.0
4315.623232284585,0.52,-0.008
4315.6234989440445,0.52,-0.008
4315.623765603503,0.536,0.0
4315.624032262961,0.52,-0.008
4315.624298922419,0.536,0.016
4315.624565581878,0.528,0.024
4315.624832241337,0.512,0.128
4315.625098900795,0.52,0.136
4315.625365560253,0.528,0.264
4315.625632219712,0.52,0.272
4315.625898879171,0.536,0.352
4315.626165538629,0.512,0.352
4315.626432198087,0.536,0.376
4315.626698857546,0.536,0.376
4315.6269655170045,0.512,0.384
4315.627232176463,0.512,0.384
4315.627498835921,0.536,0.384
4315.62776549538,0.536,0.384
4315.628032154838,0.52,0.392
4315.628298814297,0.52,0.384
4315.628565473755,0.504,0.392
4315.628832133214,0.512,0.392
4315.629098792672,0.528,0.384
4315.6293654521305,0.536,0.384
4315.629632111589,0.52,0.392
4315.629898771048,0.536,0.384
4315.630165430506,0.512,0.384
4315.630432089964,0.504,0.384
4315.630698749423,0.536,0.392
4315.630965408882,0.528,0.384
4315.63123206834,0.544,0.392
4315.631498727798,0.528,0.384
4315.631765387257,0.544,0.392
4315.632032046716,0.528,0.384
4315.632298706174,0.544,0.392
4315.632565365632,0.528,0.384
4315.6328320250905,0.544,0.384
4315.63309868455,0.528,0.384
4315.633365344008,0.544,0.392
4315.633632003466,0.528,0.384
4315.633898662924,0.544,0.384
4315.6341653223835,0.544,0.384
4315.634431981842,0.528,0.392
4315.6346986413,0.544,0.384
4315.634965300758,0.528,0.392
4315.635231960217,0.528,0.384
4315.635498619676,0.536,0.392
4315.635765279134,0.536,0.384
4315.636031938592,0.528,0.392
4315.636298598051,0.528,0.384
4315.63656525751,0.544,0.384
4315.636831916968,0.544,0.384
4315.637098576426,0.528,0.392
4315.637365235885,0.528,0.384
4315.6376318953435,0.544,0.392
4315.637898554802,0.528,0.392
4315.63816521426,0.544,0.384
4315.638431873719,0.528,0.384
4315.638698533177,0.544,0.384
4315.638965192636,0.544,0.384
4315.639231852095,0.528,0.4
4315.639498511553,0.528,0.4
4315.639765171011,0.544,0.40800000000000003
4315.6400318304695,0.544,0.432
4315.640298489929,0.528,0.4
4315.640565149387,0.536,0.4
4315.640831808845,0.528,0.384
4315.641098468303,0.528,0.384
4315.641365127763,0.544,0.4
4315.641631787221,0.528,0.384
4315.641898446679,0.544,0.392
4315.642165106137,0.528,0.384
4315.6424317655965,0.552,0.392
4315.642698425055,0.528,0.384
4315.642965084513,0.544,0.392
4315.643231743971,0.544,0.384
4315.64349840343,0.528,0.384
4315.643765062889,0.536,0.384
4315.644031722347,0.528,0.384
4315.644298381805,0.544,0.384
4315.644565041264,0.528,0.384
4315.6448317007225,0.544,0.384
4315.645098360181,0.528,0.392
4315.645365019639,0.544,0.384
4315.645631679098,0.528,0.384
4315.645898338556,0.528,0.384
4315.646164998015,0.544,0.384
4315.646431657473,0.528,0.384
4315.646698316932,0.544,0.392
4315.64696497639,0.544,0.384
4315.647231635849,0.528,0.392
4315.647498295307,0.528,0.384
4315.647764954766,0.544,0.384
4315.648031614224,0.544,0.384
4315.6482982736825,0.528,0.392
4315.648564933141,0.544,0.384
4315.6488315926,0.528,0.384
4315.649098252058,0.528,0.384
4315.649364911516,0.544,0.392
4315.649631570975,0.544,0.384
4315.649898230434,0.528,0.392
4315.650164889892,0.528,0.392
4315.65043154935,0.544,0.384
4315.6506982088085,0.552,0.392
4315.650964868268,0.528,0.384
4315.651231527726,0.544,0.384
4315.651498187184,0.528,0.392
4315.651764846642,0.528,0.384
4315.652031506102,0.544,0.392
4315.65229816556,0.536,0.384
4315.652564825018,0.528,0.384
4315.652831484476,0.536,0.384
4315.6530981439355,0.528,0.392
4315.653364803394,0.544,0.384
4315.653631462852,0.528,0.392
4315.65389812231,0.544,0.384
4315.654164781769,0.536,0.384
4315.654431441228,0.544,0.384
4315.654698100686,0.528,0.392
4315.654964760144,0.552,0.384
4315.655231419603,0.528,0.392
4315.6554980790615,0.528,0.384
4315.65576473852,0.544,0.392
4315.656031397978,0.544,0.384
4315.656298057437,0.528,0.392
4315.656564716895,0.528,0.384
4315.656831376354,0.544,0.392
4315.657098035812,0.528,0.384
4315.657364695271,0.544,0.384
4315.657631354729,0.528,0.384
4315.657898014188,0.544,0.392
4315.658164673646,0.528,0.384
4315.658431333105,0.544,0.384
4315.658697992563,0.544,0.384
4315.6589646520215,0.528,0.392
4315.659231311481,0.544,0.384
4315.659497970939,0.528,0.392
4315.659764630397,0.544,0.384
4315.660031289855,0.528,0.384
4315.660297949315,0.552,0.384
4315.660564608773,0.528,0.392
4315.660831268231,0.528,0.384
4315.661097927689,0.552,0.384
4315.6613645871485,0.544,0.384
4315.661631246607,0.528,0.392
4315.661897906065,0.528,0.392
4315.662164565523,0.552,0.384
4315.662431224982,0.528,0.392
4315.662697884441,0.544,0.376
4315.662964543899,0.536,0.384
4315.663231203357,0.528,0.392
4315.663497862816,0.528,0.384
4315.6637645222745,0.544,0.384
4315.664031181733,0.536,0.384
4315.664297841191,0.544,0.392
4315.66456450065,0.528,0.392
4315.664831160108,0.544,0.40800000000000003
4315.665097819567,0.528,0.4
4315.665364479025,0.544,0.384
4315.665631138484,0.552,0.384
4315.665897797942,0.528,0.392
4315.666164457401,0.544,0.392
4315.666431116859,0.528,0.40800000000000003
4315.666697776318,0.536,0.392
4315.666964435776,0.528,0.424
4315.6672310952345,0.552,0.424
4315.667497754693,0.528,0.392
4315.667764414152,0.528,0.4
4315.66803107361,0.544,0.384
4315.668297733068,0.544,0.384
4315.668564392527,0.528,0.4
4315.668831051986,0.528,0.392
4315.669097711444,0.544,0.424
4315.669364370902,0.528,0.424
4315.6696310303605,0.544,0.392
4315.66989768982,0.528,0.392
4315.670164349278,0.544,0.384
4315.670431008736,0.544,0.384
4315.670697668194,0.528,0.384
4315.670964327654,0.528,0.384
4315.671230987112,0.544,0.392
4315.67149764657,0.552,0.384
4315.671764306028,0.528,0.392
4315.6720309654875,0.536,0.392
4315.672297624946,0.552,0.41600000000000004
4315.672564284404,0.544,0.392
4315.672830943862,0.528,0.392
4315.673097603321,0.528,0.392
4315.67336426278,0.544,0.384
4315.673630922238,0.544,0.392
4315.673897581696,0.528,0.432
4315.674164241155,0.544,0.44
4315.6744309006135,0.528,0.392
4315.674697560072,0.528,0.392
4315.67496421953,0.552,0.384
4315.675230878989,0.528,0.392
4315.675497538447,0.544,0.384
4315.675764197906,0.544,0.4
4315.676030857364,0.528,0.432
4315.676297516823,0.528,0.4
4315.676564176281,0.552,0.384
4315.67683083574,0.536,0.384
4315.677097495198,0.552,0.392
4315.677364154657,0.528,0.384
4315.677630814115,0.544,0.424
4315.6778974735735,0.528,0.392
4315.678164133032,0.544,0.384
4315.678430792491,0.544,0.384
4315.678697451949,0.528,0.4
4315.678964111407,0.528,0.384
4315.6792307708665,0.536,0.424
4315.679497430325,0.536,0.424
4315.679764089783,0.528,0.392
4315.680030749241,0.544,0.392
4315.6802974087,0.528,0.432
4315.680564068159,0.544,0.424
4315.680830727617,0.528,0.392
4315.681097387075,0.544,0.392
4315.681364046534,0.528,0.424
4315.681630705993,0.544,0.44
4315.681897365451,0.528,0.4
4315.682164024909,0.552,0.40800000000000003
4315.682430684368,0.528,0.384
4315.6826973438265,0.528,0.384
4315.682964003285,0.544,0.4
4315.683230662743,0.544,0.4
4315.683497322202,0.528,0.424
4315.68376398166,0.528,0.44
4315.684030641119,0.544,0.40800000000000003
4315.684297300577,0.528,0.40800000000000003
4315.684563960036,0.552,0.384
4315.684830619494,0.544,0.384
4315.6850972789525,0.528,0.392
4315.685363938411,0.536,0.384
4315.68563059787,0.544,0.392
4315.685897257328,0.544,0.384
4315.686163916786,0.528,0.392
4315.686430576245,0.528,0.384
4315.686697235704,0.544,0.384
4315.686963895162,0.544,0.384
4315.68723055462,0.528,0.392
4315.687497214079,0.544,0.384
4315.687763873538,0.528,0.384
4315.688030532996,0.536,0.4
4315.688297192454,0.544,0.376
4315.6885638519125,0.528,0.376
4315.688830511372,0.552,0.4
4315.68909717083,0.544,0.392
4315.689363830288,0.528,0.376
4315.689630489746,0.536,0.392
4315.6898971492055,0.528,0.376
4315.690163808664,0.528,0.384
4315.690430468122,0.544,0.376
4315.69069712758,0.544,0.368
4315.690963787039,0.528,0.312
4315.691230446498,0.544,0.304
4315.691497105956,0.528,0.16
4315.691763765414,0.536,0.152
4315.692030424873,0.528,0.056
4315.692297084332,0.528,0.048
4315.69256374379,0.552,0.008
4315.692830403248,0.536,0.008
4315.693097062707,0.544,-0.008
4315.6933637221655,0.528,-0.008
4315.693630381624,0.552,0.0
4315.693897041082,0.536,0.0
4315.694163700541,0.528,-0.008
4315.694430359999,0.528,0.0
4315.694697019458,0.552,-0.008
4315.694963678916,0.536,-0.008
4315.695230338375,0.52,0.0
4315.695496997833,0.52,0.0
4315.6957636572915,0.536,-0.008
4315.69603031675,0.528,0.0
4315.696296976209,0.544,-0.008
4315.696563635667,0.52,-0.008
4315.696830295125,0.536,0.0
4315.697096954584,0.536,0.0
4315.697363614043,0.52,-0.008
4315.697630273501,0.528,-0.008
4315.697896932959,0.536,0.0
4315.698163592418,0.536,0.0
4315.698430251877,0.52,-0.008
4315.698696911335,0.536,0.0
4315.698963570793,0.52,-0.008
4315.699230230252,0.536,0.0
4315.699496889711,0.512,-0.008
4315.699763549169,0.52,-0.008
4315.700030208627,0.544,0.0
4315.700296868086,0.52,-0.008
4315.700563527545,0.544,0.0
4315.700830187003,0.528,-0.008
4315.701096846461,0.536,0.0
4315.70136350592,0.536,-0.008
4315.701630165378,0.512,0.0
4315.701896824837,0.512,0.0
4315.702163484295,0.536,-0.008
4315.702430143754,0.536,0.0
4315.702696803212,0.52,-0.008
4315.702963462671,0.52,0.0
4315.703230122129,0.544,-0.008
4315.703496781588,0.528,0.0
4315.703763441046,0.536,-0.008
4315.7040301005045,0.544,0.0
4315.704296759963,0.52,-0.008
4315.704563419422,0.536,-0.008
4315.70483007888,0.512,0.0
4315.705096738338,0.512,0.0
4315.705363397797,0.536,-0.016
4315.705630057256,0.544,0.0
4315.705896716714,0.52,-0.008
4315.706163376172,0.528,-0.008
4315.706430035631,0.52,0.0
4315.70669669509,0.536,0.0
4315.706963354548,0.512,-0.008
