Time,Channel 1,Channel 2
4580.132382154465,0.528,0.0
4580.132649695874,0.52,-0.008
4580.132917237282,0.528,0.0
4580.1331847786905,0.504,-0.016
4580.1334523200985,0.52,-0.016
4580.133719861507,0.536,0.0
4580.133987402916,0.504,0.0
4580.134254944324,0.528,-0.016
4580.134522485733,0.528,0.0
4580.134790027141,0.536,-0.016
4580.13505756855,0.528,-0.008
4580.135325109959,0.544,0.0
4580.135592651367,0.528,-0.008
4580.135860192776,0.544,0.0
4580.136127734184,0.528,-0.016
4580.136395275593,0.536,0.0
4580.136662817002,0.528,-0.016
4580.13693035841,0.544,0.0
4580.137197899819,0.528,0.0
4580.137465441227,0.536,-0.008
4580.1377329826355,0.528,-0.008
4580.138000524044,0.544,0.016
4580.138268065452,0.528,0.016
4580.138535606861,0.544,0.12
4580.138803148269,0.528,0.12
4580.139070689678,0.544,0.272
4580.139338231087,0.528,0.28
4580.139605772495,0.544,0.36
4580.139873313904,0.544,0.36
4580.140140855312,0.528,0.392
4580.140408396721,0.528,0.392
4580.14067593813,0.536,0.40800000000000003
4580.140943479538,0.528,0.4
4580.141211020947,0.544,0.40800000000000003
4580.141478562355,0.528,0.40800000000000003
4580.141746103764,0.544,0.4
4580.1420136451725,0.528,0.40800000000000003
4580.1422811865805,0.544,0.4
4580.142548727989,0.528,0.4
4580.142816269397,0.544,0.40800000000000003
4580.143083810806,0.528,0.40800000000000003
4580.143351352215,0.544,0.4
4580.143618893623,0.544,0.40800000000000003
4580.143886435032,0.528,0.4
4580.14415397644,0.528,0.4
4580.144421517849,0.552,0.40800000000000003
4580.144689059258,0.528,0.4
4580.144956600666,0.552,0.4
4580.145224142075,0.544,0.4
4580.145491683483,0.528,0.40800000000000003
4580.145759224892,0.528,0.4
4580.146026766301,0.536,0.40800000000000003
4580.146294307709,0.52,0.4
4580.1465618491175,0.536,0.40800000000000003
4580.146829390525,0.536,0.4
4580.147096931934,0.52,0.40800000000000003
4580.147364473343,0.536,0.4
4580.147632014751,0.512,0.4
4580.14789955616,0.504,0.4
4580.148167097568,0.544,0.40800000000000003
4580.148434638977,0.544,0.4
4580.148702180386,0.528,0.4
4580.148969721794,0.528,0.4
4580.149237263203,0.536,0.40800000000000003
4580.149504804611,0.528,0.4
4580.14977234602,0.536,0.40800000000000003
4580.150039887429,0.528,0.4
4580.150307428837,0.544,0.40800000000000003
4580.1505749702455,0.528,0.4
4580.1508425116535,0.544,0.40800000000000003
4580.151110053062,0.528,0.4
4580.151377594471,0.544,0.40800000000000003
4580.151645135879,0.544,0.4
4580.151912677288,0.536,0.40800000000000003
4580.152180218696,0.528,0.4
4580.152447760105,0.544,0.40800000000000003
4580.152715301514,0.544,0.40800000000000003
4580.152982842922,0.528,0.4
4580.153250384331,0.528,0.4
4580.153517925739,0.544,0.4
4580.153785467148,0.528,0.4
4580.154053008557,0.552,0.40800000000000003
4580.154320549965,0.544,0.4
4580.154588091374,0.528,0.40800000000000003
4580.154855632782,0.528,0.4
4580.1551231741905,0.544,0.40800000000000003
4580.155390715599,0.552,0.40800000000000003
4580.155658257007,0.528,0.4
4580.155925798416,0.528,0.4
4580.156193339824,0.544,0.40800000000000003
4580.156460881233,0.528,0.4
4580.156728422642,0.544,0.40800000000000003
4580.15699596405,0.544,0.4
4580.157263505459,0.528,0.40800000000000003
4580.157531046867,0.528,0.4
4580.157798588276,0.552,0.40800000000000003
4580.158066129685,0.544,0.4
4580.158333671093,0.528,0.4
4580.158601212502,0.528,0.4
4580.15886875391,0.544,0.4
4580.159136295319,0.536,0.4
4580.1594038367275,0.528,0.4
4580.1596713781355,0.528,0.4
4580.159938919544,0.536,0.40800000000000003
4580.160206460952,0.528,0.4
4580.160474002361,0.536,0.40800000000000003
4580.16074154377,0.528,0.4
4580.161009085178,0.552,0.40800000000000003
4580.161276626587,0.528,0.4
4580.161544167995,0.544,0.40800000000000003
4580.161811709404,0.528,0.4
4580.162079250813,0.544,0.40800000000000003
4580.162346792221,0.544,0.4
4580.16261433363,0.528,0.4
4580.162881875038,0.528,0.4
4580.163149416447,0.544,0.41600000000000004
