Time,Channel 1,Channel 2
12492.024838209152,0.52,-0.016
12492.025105782748,0.536,0.0
12492.025373356342,0.536,-0.016
12492.025640929938,0.52,0.0
12492.025908503532,0.536,-0.016
12492.026176077128,0.52,0.0
12492.026443650722,0.536,-0.016
12492.026711224318,0.52,0.0
12492.026978797912,0.512,-0.016
12492.027246371508,0.528,0.0
12492.027513945102,0.52,-0.016
12492.027781518698,0.512,0.0
12492.028049092292,0.52,-0.016
12492.028316665888,0.504,0.0
12492.028584239482,0.512,-0.008
12492.028851813078,0.528,-0.016
12492.029119386672,0.52,-0.016
12492.029386960268,0.544,0.0
12492.029654533862,0.528,-0.016
12492.029922107458,0.512,0.0
12492.030189681052,0.52,-0.008
12492.030457254648,0.512,0.024
12492.030724828242,0.512,0.024
12492.030992401838,0.528,0.14400000000000002
12492.031259975432,0.52,0.152
12492.031527549028,0.504,0.312
12492.031795122624,0.52,0.32
12492.032062696218,0.504,0.392
12492.032330269814,0.512,0.4
12492.032597843408,0.536,0.424
12492.032865417004,0.536,0.424
12492.033132990598,0.52,0.384
12492.033400564194,0.536,0.392
12492.033668137788,0.52,0.376
12492.033935711384,0.528,0.384
12492.034203284979,0.504,0.392
12492.034470858574,0.52,0.392
12492.034738432169,0.504,0.4
12492.035006005764,0.52,0.392
12492.035273579359,0.528,0.41600000000000004
12492.035541152954,0.528,0.432
12492.035808726549,0.512,0.40800000000000003
12492.036076300144,0.512,0.41600000000000004
12492.036343873739,0.52,0.392
12492.036611447335,0.504,0.392
12492.036879020929,0.52,0.424
12492.037146594525,0.504,0.424
12492.037414168119,0.528,0.44
12492.037681741715,0.528,0.44
12492.037949315309,0.504,0.4
12492.038216888905,0.512,0.4
12492.0384844625,0.504,0.384
12492.038752036095,0.504,0.392
12492.03901960969,0.52,0.44
12492.039287183285,0.512,0.424
12492.03955475688,0.536,0.392
12492.039822330475,0.512,0.4
12492.04008990407,0.536,0.384
12492.040357477665,0.52,0.384
12492.04062505126,0.536,0.424
12492.040892624855,0.52,0.432
12492.04116019845,0.536,0.424
12492.041427772045,0.528,0.432
12492.04169534564,0.504,0.392
12492.041962919235,0.504,0.384
12492.04223049283,0.536,0.4
12492.042498066425,0.536,0.392
12492.04276564002,0.512,0.384
12492.043033213615,0.504,0.392
12492.04330078721,0.52,0.4
12492.043568360805,0.512,0.392
12492.0438359344,0.528,0.384
12492.044103507995,0.512,0.384
12492.04437108159,0.504,0.392
12492.044638655185,0.512,0.392
12492.04490622878,0.528,0.41600000000000004
12492.045173802377,0.52,0.424
12492.04544137597,0.528,0.40800000000000003
12492.045708949567,0.528,0.40800000000000003
12492.04597652316,0.512,0.392
12492.046244096757,0.52,0.392
12492.04651167035,0.504,0.424
12492.046779243947,0.512,0.41600000000000004
12492.04704681754,0.536,0.44
12492.047314391137,0.52,0.424
12492.04758196473,0.536,0.448
12492.047849538327,0.512,0.424
12492.04811711192,0.528,0.448
12492.048384685517,0.52,0.44
12492.04865225911,0.536,0.4
12492.048919832707,0.52,0.4
12492.049187406301,0.528,0.392
12492.049454979897,0.52,0.392
12492.049722553491,0.536,0.432
12492.049990127087,0.52,0.424
12492.050257700681,0.536,0.44
12492.050525274277,0.512,0.432
12492.050792847871,0.536,0.44
12492.051060421467,0.52,0.44
12492.051327995061,0.536,0.432
12492.051595568657,0.52,0.44
12492.051863142253,0.536,0.432
12492.052130715847,0.52,0.432
12492.052398289443,0.536,0.448
12492.052665863037,0.52,0.448
12492.052933436633,0.536,0.424
12492.053201010227,0.536,0.41600000000000004
12492.053468583823,0.52,0.392
12492.053736157417,0.52,0.392
12492.054003731013,0.536,0.384
12492.054271304607,0.536,0.384
12492.054538878203,0.52,0.424
12492.054806451797,0.528,0.41600000000000004
12492.055074025393,0.52,0.44
12492.055341598987,0.52,0.424
12492.055609172583,0.528,0.392
12492.055876746177,0.528,0.392
12492.056144319773,0.512,0.41600000000000004
12492.056411893367,0.512,0.41600000000000004
12492.056679466963,0.536,0.44
12492.056947040557,0.512,0.432
12492.057214614153,0.528,0.392
12492.057482187747,0.52,0.4
12492.057749761343,0.528,0.384
12492.058017334937,0.52,0.384
12492.058284908533,0.536,0.4
12492.058552482129,0.536,0.392
12492.058820055723,0.52,0.384
12492.059087629319,0.52,0.392
12492.059355202913,0.528,0.384
12492.059622776509,0.528,0.384
12492.059890350103,0.512,0.392
12492.060157923699,0.504,0.384
12492.060425497293,0.528,0.384
12492.06069307089,0.52,0.384
12492.060960644483,0.528,0.392
12492.06122821808,0.536,0.384
12492.061495791673,0.512,0.384
12492.06176336527,0.528,0.384
12492.062030938863,0.512,0.392
12492.06229851246,0.52,0.384
12492.062566086053,0.536,0.384
12492.06283365965,0.52,0.384
12492.063101233243,0.536,0.384
12492.06336880684,0.52,0.384
12492.063636380433,0.528,0.392
12492.06390395403,0.52,0.384
12492.064171527623,0.536,0.392
12492.06443910122,0.52,0.384
12492.064706674813,0.536,0.392
12492.06497424841,0.528,0.384
12492.065241822005,0.512,0.392
12492.0655093956,0.512,0.384
12492.065776969195,0.528,0.384
12492.06604454279,0.52,0.384
12492.066312116385,0.536,0.392
12492.06657968998,0.52,0.384
12492.066847263575,0.536,0.392
12492.06711483717,0.52,0.392
12492.067382410765,0.536,0.384
12492.06764998436,0.536,0.384
12492.067917557955,0.512,0.392
12492.06818513155,0.528,0.384
12492.068452705145,0.504,0.392
12492.06872027874,0.504,0.384
12492.068987852335,0.52,0.384
12492.06925542593,0.512,0.384
12492.069522999525,0.528,0.384
12492.06979057312,0.528,0.384
12492.070058146715,0.512,0.392
12492.07032572031,0.512,0.384
12492.070593293905,0.52,0.392
12492.0708608675,0.52,0.384
12492.071128441095,0.504,0.384
12492.07139601469,0.52,0.384
12492.071663588285,0.504,0.392
12492.071931161881,0.512,0.384
12492.072198735475,0.528,0.392
12492.072466309071,0.52,0.384
12492.072733882665,0.528,0.392
12492.073001456261,0.52,0.384
12492.073269029856,0.528,0.392
12492.073536603451,0.52,0.384
12492.073804177046,0.536,0.392
12492.074071750641,0.536,0.384
12492.074339324236,0.512,0.384
12492.074606897831,0.52,0.384
12492.074874471426,0.536,0.392
12492.075142045021,0.536,0.384
12492.075409618616,0.512,0.384
12492.075677192212,0.52,0.384
12492.075944765806,0.504,0.392
12492.076212339402,0.52,0.384
12492.076479912996,0.504,0.392
12492.076747486592,0.52,0.384
12492.077015060186,0.536,0.384
12492.077282633782,0.52,0.384
12492.077550207376,0.536,0.392
12492.077817780972,0.536,0.384
12492.078085354566,0.512,0.384
12492.078352928162,0.52,0.384
12492.078620501758,0.536,0.384
12492.078888075352,0.528,0.384
12492.079155648948,0.512,0.392
12492.079423222542,0.536,0.384
12492.079690796138,0.52,0.392
12492.079958369732,0.52,0.384
12492.080225943328,0.536,0.392
12492.080493516922,0.52,0.384
12492.080761090518,0.536,0.384
12492.081028664112,0.52,0.384
12492.081296237708,0.536,0.392
12492.081563811302,0.52,0.384
12492.081831384898,0.536,0.384
12492.082098958492,0.52,0.384
12492.082366532088,0.544,0.4
12492.082634105682,0.544,0.384
12492.082901679278,0.512,0.392
12492.083169252872,0.528,0.384
12492.083436826468,0.504,0.392
12492.083704400062,0.512,0.384
12492.083971973658,0.536,0.392
12492.084239547252,0.528,0.384
12492.084507120848,0.52,0.392
12492.084774694442,0.52,0.384
12492.085042268038,0.528,0.392
12492.085309841634,0.52,0.384
12492.085577415228,0.528,0.392
12492.085844988824,0.536,0.392
12492.086112562418,0.512,0.384
12492.086380136014,0.52,0.384
12492.086647709608,0.504,0.392
12492.086915283204,0.504,0.384
12492.087182856798,0.52,0.392
12492.087450430394,0.512,0.384
12492.087718003988,0.528,0.384
12492.087985577584,0.528,0.384
12492.088253151178,0.504,0.384
12492.088520724774,0.512,0.384
12492.088788298368,0.52,0.384
12492.089055871964,0.512,0.384
12492.089323445558,0.52,0.392
12492.089591019154,0.512,0.384
12492.089858592748,0.52,0.384
12492.090126166344,0.512,0.384
12492.090393739938,0.52,0.384
12492.090661313534,0.512,0.384
12492.090928887128,0.536,0.392
12492.091196460724,0.536,0.392
12492.091464034318,0.512,0.384
12492.091731607914,0.512,0.384
12492.09199918151,0.528,0.384
12492.092266755104,0.512,0.384
12492.0925343287,0.528,0.392
12492.092801902294,0.52,0.384
12492.09306947589,0.528,0.392
12492.093337049484,0.528,0.384
12492.09360462308,0.504,0.384
12492.093872196674,0.504,0.384
12492.09413977027,0.528,0.392
12492.094407343864,0.528,0.384
12492.09467491746,0.504,0.392
12492.094942491054,0.504,0.384
12492.09521006465,0.52,0.392
12492.095477638244,0.504,0.384
12492.09574521184,0.52,0.392
12492.096012785434,0.512,0.384
12492.09628035903,0.536,0.384
12492.096547932624,0.52,0.384
12492.09681550622,0.536,0.368
12492.097083079814,0.52,0.368
12492.09735065341,0.536,0.304
12492.097618227004,0.52,0.296
12492.0978858006,0.536,0.152
12492.098153374194,0.528,0.14400000000000002
12492.09842094779,0.504,0.048
12492.098688521386,0.504,0.048
12492.09895609498,0.528,0.008
12492.099223668576,0.52,0.008
12492.09949124217,0.536,-0.008
12492.099758815766,0.528,0.0
12492.10002638936,0.512,-0.008
12492.100293962956,0.52,-0.008
12492.10056153655,0.528,0.0
12492.100829110146,0.528,0.0
12492.10109668374,0.52,-0.008
12492.101364257336,0.528,0.0
12492.10163183093,0.512,-0.016
12492.101899404526,0.52,-0.016
12492.10216697812,0.504,0.0
12492.102434551716,0.512,0.0
12492.10270212531,0.52,-0.016
12492.102969698906,0.504,0.0
12492.1032372725,0.528,-0.016
12492.103504846096,0.504,0.0
12492.10377241969,0.528,-0.016
12492.104039993286,0.52,0.0
12492.10430756688,0.536,-0.016
12492.104575140476,0.536,0.0
12492.10484271407,0.52,-0.016
12492.105110287666,0.52,0.0
12492.105377861262,0.536,-0.016
12492.105645434856,0.528,-0.016
12492.105913008452,0.52,0.0
12492.106180582046,0.528,-0.016
12492.106448155642,0.504,0.0
12492.106715729236,0.512,-0.008
12492.106983302832,0.528,0.0
12492.107250876426,0.52,-0.008
