Time,Channel 1,Channel 2
12115.055236577988,0.512,0.0
12115.055488212505,0.52,-0.016
12115.055739847025,0.512,0.0
12115.055991481542,0.528,-0.016
12115.056243116062,0.512,0.0
12115.056494750579,0.528,-0.016
12115.056746385097,0.512,0.0
12115.056998019616,0.528,-0.016
12115.057249654134,0.512,-0.016
12115.057501288653,0.536,0.0
12115.05775292317,0.52,0.0
12115.05800455769,0.536,-0.016
12115.058256192207,0.528,0.0
12115.058507826725,0.512,-0.016
12115.058759461244,0.52,0.0
12115.059011095762,0.544,-0.008
12115.059262730281,0.52,-0.008
12115.059514364799,0.536,0.0
12115.059765999316,0.536,-0.008
12115.060017633836,0.52,0.0
12115.060269268353,0.528,-0.008
12115.060520902873,0.544,0.024
12115.06077253739,0.528,0.024
12115.06102417191,0.512,0.128
12115.061275806427,0.52,0.136
12115.061527440945,0.512,0.28800000000000003
12115.061779075464,0.512,0.28800000000000003
12115.062030709982,0.536,0.368
12115.062282344501,0.536,0.368
12115.062533979019,0.52,0.384
12115.062785613536,0.536,0.4
12115.063037248055,0.512,0.384
12115.063288882573,0.512,0.392
12115.063540517092,0.536,0.376
12115.06379215161,0.512,0.376
12115.064043786128,0.528,0.392
12115.064295420647,0.512,0.384
12115.064547055164,0.536,0.4
12115.064798689684,0.52,0.384
12115.065050324201,0.528,0.4
12115.06530195872,0.52,0.4
12115.065553593238,0.528,0.384
12115.065805227756,0.536,0.392
12115.066056862275,0.52,0.376
12115.066308496793,0.52,0.384
12115.066560131312,0.544,0.4
12115.06681176583,0.52,0.4
12115.067063400347,0.536,0.40800000000000003
12115.067315034867,0.536,0.40800000000000003
12115.067566669384,0.52,0.4
12115.067818303904,0.52,0.40800000000000003
12115.068069938421,0.544,0.392
12115.068321572939,0.528,0.392
12115.068573207458,0.512,0.392
12115.068824841976,0.52,0.384
12115.069076476495,0.536,0.4
12115.069328111013,0.528,0.384
12115.069579745532,0.544,0.4
12115.06983138005,0.528,0.4
12115.070083014567,0.544,0.384
12115.070334649086,0.52,0.384
12115.070586283604,0.544,0.392
12115.070837918123,0.544,0.392
12115.07108955264,0.528,0.4
12115.071341187158,0.528,0.392
12115.071592821678,0.544,0.392
12115.071844456195,0.528,0.392
12115.072096090715,0.544,0.384
12115.072347725232,0.528,0.384
12115.072599359752,0.544,0.40800000000000003
12115.07285099427,0.528,0.4
12115.073102628787,0.544,0.40800000000000003
12115.073354263306,0.536,0.4
12115.073605897824,0.512,0.40800000000000003
12115.073857532343,0.536,0.4
12115.07410916686,0.52,0.384
12115.074360801378,0.536,0.384
12115.074612435898,0.512,0.384
12115.074864070415,0.52,0.384
12115.075115704934,0.536,0.40800000000000003
12115.075367339452,0.528,0.392
12115.07561897397,0.544,0.4
12115.075870608489,0.528,0.392
12115.076122243006,0.544,0.384
12115.076373877526,0.528,0.384
12115.076625512043,0.536,0.40800000000000003
12115.076877146563,0.528,0.4
12115.07712878108,0.536,0.40800000000000003
12115.077380415598,0.528,0.40800000000000003
12115.077632050117,0.544,0.392
12115.077883684635,0.528,0.4
12115.078135319154,0.544,0.392
12115.078386953672,0.536,0.4
12115.07863858819,0.52,0.392
12115.078890222709,0.528,0.392
12115.079141857226,0.544,0.384
12115.079393491746,0.536,0.384
12115.079645126263,0.52,0.4
12115.079896760783,0.52,0.40800000000000003
12115.0801483953,0.536,0.4
12115.080400029818,0.52,0.4
12115.080651664337,0.536,0.41600000000000004
12115.080903298855,0.52,0.4
12115.081154933374,0.536,0.41600000000000004
12115.081406567891,0.52,0.40800000000000003
12115.081658202409,0.536,0.392
12115.081909836928,0.528,0.392
12115.082161471446,0.512,0.384
12115.082413105965,0.528,0.384
12115.082664740483,0.512,0.392
12115.082916375,0.512,0.392
12115.08316800952,0.528,0.40800000000000003
12115.083419644037,0.512,0.4
12115.083671278557,0.536,0.41600000000000004
12115.083922913074,0.52,0.40800000000000003
12115.084174547594,0.528,0.392
12115.084426182111,0.52,0.4
12115.084677816629,0.536,0.392
12115.084929451148,0.52,0.4
12115.085181085666,0.536,0.384
12115.085432720185,0.52,0.392
12115.085684354703,0.536,0.384
12115.08593598922,0.528,0.392
12115.08618762374,0.544,0.40800000000000003
12115.086439258257,0.528,0.392
12115.086690892776,0.512,0.4
12115.086942527294,0.528,0.392
12115.087194161812,0.512,0.384
12115.087445796331,0.512,0.392
12115.087697430848,0.528,0.40800000000000003
12115.087949065368,0.536,0.41600000000000004
12115.088200699885,0.512,0.40800000000000003
12115.088452334405,0.52,0.41600000000000004
12115.088703968922,0.536,0.4
12115.08895560344,0.52,0.392
12115.08920723796,0.544,0.4
12115.089458872477,0.536,0.4
12115.089710506996,0.52,0.384
12115.089962141514,0.52,0.384
12115.090213776031,0.536,0.40800000000000003
12115.09046541055,0.52,0.4
12115.090717045068,0.536,0.41600000000000004
12115.090968679588,0.512,0.40800000000000003
12115.091220314105,0.528,0.392
12115.091471948625,0.52,0.392
12115.091723583142,0.536,0.4
12115.09197521766,0.52,0.392
12115.092226852179,0.536,0.392
12115.092478486697,0.52,0.384
12115.092730121216,0.536,0.376
12115.092981755733,0.52,0.384
12115.093233390251,0.536,0.4
12115.09348502477,0.52,0.4
12115.093736659288,0.536,0.41600000000000004
12115.093988293807,0.52,0.40800000000000003
12115.094239928325,0.536,0.41600000000000004
12115.094491562842,0.52,0.41600000000000004
12115.094743197362,0.544,0.392
12115.09499483188,0.512,0.4
12115.095246466399,0.536,0.376
12115.095498100916,0.52,0.376
12115.095749735436,0.528,0.40800000000000003
12115.096001369953,0.52,0.4
12115.09625300447,0.536,0.40800000000000003
12115.09650463899,0.536,0.41600000000000004
12115.096756273508,0.52,0.392
12115.097007908027,0.52,0.392
12115.097259542545,0.544,0.4
12115.097511177062,0.536,0.392
12115.097762811582,0.52,0.40800000000000003
12115.0980144461,0.512,0.40800000000000003
