Time,Channel 1,Channel 2
13593.762400627136,0.528,0.0
13593.762650950948,0.544,-0.016
13593.76290127476,0.544,0.0
13593.763151598572,0.528,-0.016
13593.763401922384,0.544,0.0
13593.763652246196,0.536,-0.016
13593.76390257001,0.528,0.0
13593.764152893822,0.544,-0.016
13593.764403217634,0.544,0.0
13593.764653541446,0.52,-0.016
13593.764903865258,0.52,0.0
13593.76515418907,0.536,-0.016
13593.765404512882,0.536,0.0
13593.765654836694,0.512,-0.016
13593.765905160506,0.512,0.0
13593.766155484318,0.536,-0.016
13593.76640580813,0.528,0.0
13593.766656131944,0.504,-0.016
13593.766906455756,0.512,0.0
13593.767156779568,0.496,-0.016
13593.76740710338,0.496,-0.008
13593.767657427192,0.512,0.016
13593.767907751004,0.496,0.016
13593.768158074816,0.52,0.112
13593.768408398628,0.496,0.12
13593.76865872244,0.512,0.272
13593.768909046252,0.496,0.272
13593.769159370066,0.512,0.352
13593.769409693878,0.496,0.352
13593.76966001769,0.504,0.4
13593.769910341502,0.496,0.4
13593.770160665314,0.512,0.424
13593.770410989126,0.496,0.41600000000000004
13593.770661312938,0.52,0.41600000000000004
13593.77091163675,0.52,0.424
13593.771161960562,0.496,0.40800000000000003
13593.771412284374,0.504,0.40800000000000003
13593.771662608186,0.488,0.392
13593.771912932,0.496,0.392
13593.772163255811,0.504,0.4
13593.772413579623,0.496,0.392
13593.772663903435,0.504,0.40800000000000003
13593.772914227247,0.512,0.40800000000000003
13593.77316455106,0.488,0.4
13593.773414874871,0.512,0.4
13593.773665198683,0.496,0.41600000000000004
13593.773915522495,0.496,0.40800000000000003
13593.774165846307,0.512,0.4
13593.77441617012,0.512,0.4
13593.774666493933,0.488,0.424
13593.774916817745,0.496,0.424
13593.775167141557,0.528,0.40800000000000003
13593.77541746537,0.52,0.41600000000000004
13593.775667789181,0.536,0.4
13593.775918112993,0.528,0.40800000000000003
13593.776168436805,0.496,0.424
13593.776418760617,0.496,0.41600000000000004
13593.77666908443,0.512,0.424
13593.776919408241,0.496,0.424
13593.777169732055,0.52,0.40800000000000003
13593.777420055867,0.496,0.41600000000000004
13593.777670379679,0.504,0.392
13593.777920703491,0.496,0.392
13593.778171027303,0.512,0.40800000000000003
13593.778421351115,0.496,0.392
13593.778671674927,0.512,0.424
13593.778921998739,0.512,0.41600000000000004
13593.779172322551,0.496,0.4
13593.779422646363,0.496,0.41600000000000004
13593.779672970175,0.504,0.4
13593.779923293989,0.496,0.40800000000000003
13593.7801736178,0.512,0.41600000000000004
13593.780423941613,0.496,0.424
13593.780674265425,0.512,0.40800000000000003
13593.780924589237,0.52,0.40800000000000003
13593.781174913049,0.496,0.424
13593.78142523686,0.504,0.424
13593.781675560673,0.52,0.40800000000000003
13593.781925884485,0.52,0.40800000000000003
13593.782176208297,0.504,0.424
13593.782426532109,0.52,0.424
13593.782676855923,0.504,0.4
13593.782927179735,0.512,0.4
13593.783177503547,0.536,0.392
13593.783427827359,0.528,0.392
13593.78367815117,0.496,0.4
13593.783928474983,0.496,0.4
13593.784178798795,0.512,0.41600000000000004
13593.784429122607,0.496,0.40800000000000003
13593.784679446419,0.52,0.424
13593.78492977023,0.512,0.424
13593.785180094043,0.496,0.4
13593.785430417856,0.504,0.4
