Time,Channel 1,Channel 2
5040.438857078552,0.504,-0.016
5040.439102022648,0.52,0.0
5040.439346966744,0.504,-0.016
5040.439591910839,0.528,-0.008
5040.439836854935,0.52,-0.016
5040.44008179903,0.504,-0.008
5040.440326743126,0.496,-0.016
5040.440571687222,0.512,0.0
5040.440816631317,0.496,-0.016
5040.441061575413,0.512,-0.008
5040.4413065195085,0.504,-0.008
5040.441551463604,0.52,-0.016
5040.441796407699,0.512,-0.008
5040.4420413517955,0.52,-0.016
5040.442286295891,0.52,-0.016
5040.442531239986,0.496,0.0
5040.442776184082,0.504,-0.016
5040.443021128178,0.52,0.0
5040.443266072273,0.512,-0.016
5040.443511016369,0.528,0.0
5040.443755960465,0.512,-0.008
5040.44400090456,0.528,0.024
5040.444245848656,0.512,0.016
5040.444490792751,0.52,0.12
5040.444735736847,0.512,0.12
5040.4449806809425,0.536,0.28
5040.445225625038,0.512,0.28
5040.445470569134,0.528,0.352
5040.4457155132295,0.512,0.36
5040.445960457325,0.528,0.392
5040.44620540142,0.512,0.392
5040.4464503455165,0.528,0.4
5040.446695289612,0.512,0.4
5040.446940233707,0.528,0.40800000000000003
5040.4471851778035,0.512,0.4
5040.447430121899,0.528,0.4
5040.447675065994,0.512,0.392
5040.44792001009,0.52,0.40800000000000003
5040.448164954186,0.512,0.4
5040.448409898281,0.528,0.40800000000000003
5040.4486548423765,0.512,0.4
5040.448899786472,0.528,0.40800000000000003
5040.449144730568,0.512,0.4
5040.4493896746635,0.528,0.40800000000000003
5040.449634618759,0.512,0.4
5040.449879562855,0.528,0.40800000000000003
5040.4501245069505,0.512,0.4
5040.450369451046,0.52,0.40800000000000003
5040.450614395141,0.512,0.4
5040.4508593392375,0.52,0.40800000000000003
5040.451104283333,0.512,0.4
5040.451349227428,0.52,0.40800000000000003
5040.451594171524,0.52,0.4
5040.45183911562,0.504,0.40800000000000003
5040.452084059715,0.512,0.4
5040.4523290038105,0.528,0.4
5040.452573947907,0.512,0.4
5040.452818892002,0.528,0.41600000000000004
5040.4530638360975,0.512,0.4
5040.453308780194,0.528,0.40800000000000003
5040.453553724289,0.512,0.4
5040.4537986683845,0.52,0.40800000000000003
5040.45404361248,0.512,0.4
5040.454288556576,0.528,0.40800000000000003
5040.4545335006715,0.512,0.4
5040.454778444767,0.52,0.4
5040.455023388862,0.504,0.4
5040.455268332958,0.528,0.40800000000000003
5040.455513277054,0.512,0.4
5040.455758221149,0.528,0.4
5040.456003165245,0.512,0.4
5040.456248109341,0.528,0.40800000000000003
5040.456493053436,0.512,0.40800000000000003
5040.4567379975315,0.528,0.4
5040.456982941628,0.52,0.4
5040.457227885723,0.504,0.40800000000000003
5040.4574728298185,0.504,0.40800000000000003
5040.457717773915,0.52,0.392
5040.45796271801,0.504,0.4
5040.458207662105,0.52,0.40800000000000003
5040.458452606201,0.52,0.4
5040.458697550297,0.504,0.40800000000000003
5040.458942494392,0.504,0.4
5040.459187438488,0.52,0.4
5040.459432382584,0.504,0.4
5040.459677326679,0.52,0.40800000000000003
5040.459922270775,0.504,0.40800000000000003
5040.46016721487,0.52,0.4
5040.460412158966,0.512,0.4
5040.460657103062,0.504,0.40800000000000003
5040.460902047157,0.504,0.4
5040.4611469912525,0.512,0.40800000000000003
5040.461391935349,0.52,0.4
5040.461636879444,0.504,0.40800000000000003
5040.461881823539,0.504,0.4
5040.462126767636,0.52,0.40800000000000003
5040.462371711731,0.512,0.40800000000000003
5040.462616655826,0.52,0.4
5040.462861599922,0.512,0.40800000000000003
5040.463106544018,0.528,0.4
5040.463351488113,0.528,0.40800000000000003
5040.463596432209,0.512,0.4
5040.463841376305,0.512,0.4
5040.4640863204,0.52,0.40800000000000003
5040.464331264496,0.512,0.4
5040.464576208591,0.52,0.4
5040.464821152687,0.512,0.4
5040.465066096783,0.528,0.4
5040.465311040878,0.512,0.4
5040.465555984974,0.52,0.4
5040.46580092907,0.512,0.4
5040.466045873165,0.528,0.40800000000000003
5040.46629081726,0.512,0.4
5040.466535761357,0.528,0.40800000000000003
5040.466780705452,0.512,0.4
5040.467025649547,0.528,0.40800000000000003
5040.467270593643,0.512,0.4
5040.467515537739,0.528,0.41600000000000004
5040.467760481834,0.512,0.4
5040.46800542593,0.52,0.40800000000000003
5040.468250370026,0.512,0.4
5040.468495314121,0.52,0.40800000000000003
5040.468740258217,0.512,0.4
5040.468985202312,0.528,0.40800000000000003
5040.469230146408,0.512,0.40800000000000003
5040.469475090504,0.528,0.4
5040.469720034599,0.512,0.4
5040.469964978695,0.52,0.40800000000000003
5040.470209922791,0.512,0.40800000000000003
5040.470454866886,0.528,0.4
5040.470699810981,0.512,0.40800000000000003
5040.470944755078,0.528,0.4
5040.471189699173,0.512,0.4
5040.471434643268,0.528,0.40800000000000003
5040.471679587365,0.512,0.4
5040.47192453146,0.528,0.40800000000000003
5040.472169475555,0.512,0.4
5040.472414419651,0.528,0.40800000000000003
5040.472659363747,0.512,0.4
5040.472904307842,0.52,0.40800000000000003
5040.473149251938,0.512,0.4
5040.473394196033,0.528,0.40800000000000003
5040.473639140129,0.52,0.4
5040.473884084225,0.512,0.40800000000000003
5040.47412902832,0.512,0.4
5040.474373972416,0.528,0.40800000000000003
5040.474618916512,0.512,0.40800000000000003
5040.474863860607,0.528,0.4
5040.475108804702,0.52,0.4
5040.475353748799,0.512,0.40800000000000003
5040.475598692894,0.512,0.4
5040.475843636989,0.52,0.40800000000000003
