Time,Channel 1,Channel 2
972.5504591464996,0.52,-0.016
972.5507163651785,0.536,-0.008
972.5509735838572,0.536,-0.016
972.551230802536,0.52,0.0
972.5514880212148,0.52,-0.016
972.5517452398936,0.536,0.0
972.5520024585724,0.536,-0.016
972.5522596772512,0.52,0.0
972.55251689593,0.52,-0.016
972.5527741146087,0.536,0.0
972.5530313332875,0.52,0.0
972.5532885519664,0.536,-0.016
972.5535457706451,0.52,-0.016
972.5538029893239,0.536,0.0
972.5540602080027,0.52,-0.016
972.5543174266816,0.544,0.0
972.5545746453603,0.536,-0.016
972.5548318640391,0.52,0.0
972.5550890827179,0.528,-0.016
972.5553463013966,0.536,0.0
972.5556035200755,0.528,-0.008
972.5558607387543,0.544,0.024
972.5561179574331,0.528,0.024
972.5563751761118,0.52,0.128
972.5566323947907,0.536,0.136
972.5568896134695,0.52,0.28800000000000003
972.5571468321482,0.528,0.28800000000000003
972.557404050827,0.52,0.368
972.5576612695058,0.528,0.368
972.5579184881846,0.536,0.392
972.5581757068634,0.536,0.392
972.5584329255422,0.52,0.392
972.558690144221,0.52,0.392
972.5589473628997,0.536,0.40800000000000003
972.5592045815786,0.528,0.4
972.5594618002574,0.536,0.40800000000000003
972.5597190189361,0.52,0.4
972.5599762376149,0.536,0.40800000000000003
972.5602334562938,0.528,0.4
972.5604906749726,0.536,0.40800000000000003
972.5607478936513,0.536,0.4
972.5610051123301,0.52,0.40800000000000003
972.561262331009,0.536,0.4
972.5615195496877,0.52,0.392
972.5617767683665,0.536,0.4
972.5620339870453,0.52,0.40800000000000003
972.5622912057241,0.536,0.4
972.5625484244028,0.52,0.4
972.5628056430817,0.536,0.4
972.5630628617605,0.52,0.40800000000000003
972.5633200804392,0.52,0.4
972.563577299118,0.544,0.40800000000000003
972.5638345177969,0.52,0.4
972.5640917364756,0.544,0.40800000000000003
972.5643489551544,0.536,0.4
972.5646061738332,0.52,0.40800000000000003
972.564863392512,0.544,0.40800000000000003
972.5651206111908,0.52,0.4
972.5653778298696,0.52,0.4
972.5656350485484,0.536,0.4
972.5658922672271,0.52,0.40800000000000003
972.566149485906,0.544,0.392
972.5664067045848,0.536,0.40800000000000003
972.5666639232636,0.52,0.392
972.5669211419423,0.528,0.4
972.5671783606211,0.52,0.40800000000000003
972.5674355793,0.528,0.4
972.5676927979787,0.52,0.40800000000000003
972.5679500166575,0.536,0.40800000000000003
972.5682072353363,0.52,0.392
972.568464454015,0.52,0.40800000000000003
972.5687216726939,0.536,0.392
972.5689788913727,0.52,0.4
972.5692361100515,0.536,0.40800000000000003
972.5694933287302,0.528,0.40800000000000003
972.5697505474091,0.536,0.4
972.5700077660879,0.536,0.4
972.5702649847666,0.52,0.40800000000000003
972.5705222034454,0.528,0.4
972.5707794221242,0.52,0.4
972.5710366408031,0.52,0.40800000000000003
972.5712938594818,0.536,0.392
972.5715510781606,0.528,0.392
972.5718082968394,0.544,0.40800000000000003
972.5720655155181,0.528,0.40800000000000003
972.572322734197,0.536,0.4
972.5725799528758,0.52,0.4
972.5728371715545,0.536,0.40800000000000003
972.5730943902333,0.536,0.4
972.5733516089122,0.52,0.4
972.573608827591,0.528,0.4
972.5738660462697,0.536,0.40800000000000003
972.5741232649485,0.52,0.4
972.5743804836274,0.536,0.4
972.5746377023061,0.536,0.4
972.5748949209849,0.52,0.40800000000000003
972.5751521396637,0.52,0.4
972.5754093583425,0.536,0.40800000000000003
972.5756665770213,0.52,0.392
972.5759237957001,0.544,0.40800000000000003
972.5761810143789,0.52,0.40800000000000003
972.5764382330576,0.536,0.4
972.5766954517364,0.52,0.392
972.5769526704153,0.544,0.40800000000000003
972.577209889094,0.544,0.392
972.5774671077728,0.52,0.40800000000000003
972.5777243264516,0.52,0.4
972.5779815451305,0.536,0.40800000000000003
972.5782387638092,0.52,0.40800000000000003
972.578495982488,0.536,0.392
972.5787532011668,0.536,0.4
972.5790104198455,0.52,0.4
972.5792676385244,0.52,0.4
972.5795248572032,0.536,0.40800000000000003
972.579782075882,0.528,0.40800000000000003
972.5800392945607,0.536,0.392
972.5802965132395,0.52,0.4
972.5805537319184,0.536,0.40800000000000003
972.5808109505971,0.536,0.4
972.5810681692759,0.528,0.40800000000000003
972.5813253879547,0.528,0.40800000000000003
972.5815826066336,0.544,0.392
972.5818398253123,0.528,0.40800000000000003
972.5820970439911,0.544,0.392
972.5823542626699,0.536,0.40800000000000003
972.5826114813486,0.52,0.4
972.5828687000275,0.528,0.40800000000000003
972.5831259187063,0.536,0.392
972.583383137385,0.528,0.392
972.5836403560638,0.52,0.4
972.5838975747427,0.528,0.4
972.5841547934215,0.536,0.392
972.5844120121002,0.52,0.4
972.584669230779,0.544,0.392
972.5849264494578,0.52,0.4
972.5851836681366,0.544,0.40800000000000003
972.5854408868154,0.528,0.40800000000000003
972.5856981054942,0.544,0.392
972.585955324173,0.544,0.4
972.5862125428517,0.52,0.40800000000000003
972.5864697615306,0.536,0.4
