Time,Channel 1,Channel 2
4535.913881063461,0.52,-0.016
4535.914127052625,0.536,0.0
4535.914373041789,0.544,-0.008
4535.914619030952,0.52,0.0
4535.914865020116,0.528,0.0
4535.91511100928,0.512,-0.016
4535.915356998444,0.512,-0.016
4535.915602987608,0.544,0.0
4535.9158489767715,0.536,0.0
4535.9160949659345,0.504,-0.016
4535.916340955098,0.512,0.0
4535.916586944262,0.544,-0.016
4535.916832933426,0.552,0.0
4535.91707892259,0.528,-0.016
4535.917324911753,0.544,0.0
4535.917570900917,0.528,-0.016
4535.917816890081,0.536,0.0
4535.918062879245,0.552,-0.016
4535.9183088684085,0.536,0.0
4535.9185548575715,0.552,-0.016
4535.918800846735,0.536,-0.008
4535.919046835899,0.528,0.016
4535.919292825063,0.528,0.024
4535.919538814227,0.544,0.12
4535.919784803391,0.536,0.128
4535.920030792554,0.552,0.28
4535.920276781718,0.536,0.28800000000000003
4535.920522770882,0.544,0.36
4535.920768760046,0.552,0.368
4535.9210147492095,0.528,0.392
4535.921260738372,0.528,0.392
4535.921506727536,0.544,0.40800000000000003
4535.9217527167,0.544,0.4
4535.921998705864,0.528,0.40800000000000003
4535.922244695028,0.536,0.4
4535.922490684191,0.512,0.40800000000000003
4535.922736673355,0.512,0.4
4535.922982662519,0.544,0.40800000000000003
4535.923228651683,0.544,0.4
4535.9234746408465,0.512,0.40800000000000003
4535.92372063001,0.528,0.4
4535.923966619173,0.536,0.40800000000000003
4535.924212608337,0.536,0.4
4535.924458597501,0.52,0.40800000000000003
4535.924704586665,0.52,0.4
4535.924950575829,0.536,0.40800000000000003
4535.925196564992,0.528,0.4
4535.925442554156,0.544,0.40800000000000003
4535.92568854332,0.52,0.40800000000000003
4535.925934532484,0.544,0.4
4535.926180521647,0.528,0.4
4535.92642651081,0.536,0.40800000000000003
4535.926672499974,0.536,0.4
4535.926918489138,0.52,0.40800000000000003
4535.927164478302,0.528,0.4
4535.927410467466,0.544,0.40800000000000003
4535.92765645663,0.544,0.4
