Time,Channel 1,Channel 2
777.5929820537567,0.52,0.0
777.5932441614071,0.536,-0.016
777.5935062690576,0.52,0.0
777.593768376708,0.536,-0.016
777.5940304843584,0.52,0.0
777.5942925920089,0.536,-0.016
777.5945546996594,0.52,-0.016
777.5948168073098,0.536,0.0
777.5950789149603,0.52,0.0
777.5953410226107,0.536,-0.016
777.5956031302611,0.536,0.0
777.5958652379115,0.52,-0.016
777.596127345562,0.52,0.0
777.5963894532124,0.536,-0.016
777.5966515608628,0.528,0.0
777.5969136685133,0.512,-0.016
777.5971757761637,0.512,-0.016
777.5974378838142,0.528,0.0
777.5976999914647,0.52,0.0
777.5979620991151,0.512,-0.016
777.5982242067655,0.512,-0.008
777.5984863144159,0.528,0.024
777.5987484220664,0.52,0.024
777.5990105297168,0.512,0.128
777.5992726373672,0.52,0.136
777.5995347450176,0.512,0.28
777.5997968526681,0.52,0.28800000000000003
777.6000589603186,0.512,0.36
777.600321067969,0.536,0.36
777.6005831756195,0.512,0.384
777.6008452832699,0.512,0.376
777.6011073909203,0.536,0.4
777.6013694985708,0.52,0.392
777.6016316062212,0.512,0.4
777.6018937138716,0.512,0.4
777.602155821522,0.536,0.384
777.6024179291725,0.528,0.392
777.6026800368229,0.512,0.384
777.6029421444734,0.52,0.384
777.6032042521239,0.512,0.392
777.6034663597743,0.512,0.384
777.6037284674247,0.528,0.4
777.6039905750752,0.528,0.4
777.6042526827256,0.512,0.384
777.604514790376,0.512,0.392
777.6047768980264,0.528,0.40800000000000003
777.6050390056769,0.528,0.4
777.6053011133273,0.512,0.384
777.6055632209777,0.52,0.392
777.6058253286283,0.512,0.41600000000000004
777.6060874362787,0.512,0.41600000000000004
777.6063495439291,0.536,0.392
777.6066116515796,0.52,0.384
777.60687375923,0.536,0.4
777.6071358668804,0.52,0.384
777.6073979745308,0.536,0.392
777.6076600821813,0.528,0.392
777.6079221898317,0.512,0.40800000000000003
777.6081842974821,0.512,0.4
777.6084464051327,0.528,0.384
777.6087085127831,0.528,0.384
777.6089706204335,0.512,0.392
777.609232728084,0.528,0.384
777.6094948357344,0.512,0.392
777.6097569433848,0.536,0.384
777.6100190510352,0.512,0.392
777.6102811586857,0.512,0.384
777.6105432663361,0.528,0.392
777.6108053739865,0.52,0.384
777.611067481637,0.512,0.40800000000000003
777.6113295892875,0.512,0.4
777.6115916969379,0.536,0.384
777.6118538045883,0.52,0.384
777.6121159122388,0.536,0.384
777.6123780198892,0.52,0.384
777.6126401275396,0.536,0.4
777.6129022351901,0.536,0.4
777.6131643428405,0.52,0.392
777.6134264504909,0.528,0.384
777.6136885581413,0.52,0.4
777.6139506657918,0.528,0.40800000000000003
777.6142127734423,0.52,0.384
777.6144748810927,0.52,0.384
777.6147369887432,0.528,0.392
777.6149990963936,0.52,0.384
777.615261204044,0.536,0.40800000000000003
777.6155233116945,0.52,0.392
777.6157854193449,0.536,0.392
777.6160475269953,0.512,0.392
777.6163096346457,0.536,0.384
777.6165717422962,0.512,0.392
777.6168338499466,0.528,0.4
777.6170959575971,0.512,0.4
777.6173580652476,0.528,0.392
777.617620172898,0.528,0.392
777.6178822805484,0.512,0.392
777.6181443881989,0.52,0.392
777.6184064958493,0.512,0.4
777.6186686034997,0.528,0.392
777.6189307111501,0.512,0.4
777.6191928188006,0.512,0.4
777.619454926451,0.528,0.392
777.6197170341015,0.512,0.392
777.619979141752,0.536,0.4
777.6202412494024,0.528,0.392
777.6205033570528,0.512,0.4
777.6207654647033,0.512,0.4
777.6210275723537,0.528,0.392
777.6212896800041,0.536,0.384
777.6215517876545,0.512,0.4
777.621813895305,0.512,0.4
777.6220760029554,0.528,0.392
777.6223381106058,0.528,0.392
777.6226002182564,0.512,0.4
777.6228623259068,0.512,0.4
777.6231244335572,0.536,0.384
777.6233865412077,0.536,0.392
777.6236486488581,0.512,0.4
777.6239107565085,0.528,0.392
777.6241728641589,0.512,0.4
777.6244349718094,0.52,0.392
777.6246970794598,0.512,0.392
777.6249591871102,0.512,0.392
777.6252212947606,0.528,0.392
777.6254834024112,0.512,0.392
777.6257455100616,0.536,0.4
777.626007617712,0.528,0.4
777.6262697253625,0.512,0.384
777.6265318330129,0.512,0.384
777.6267939406633,0.528,0.392
777.6270560483138,0.528,0.392
777.6273181559642,0.512,0.384
777.6275802636146,0.528,0.384
777.627842371265,0.52,0.41600000000000004
777.6281044789156,0.52,0.41600000000000004
777.628366586566,0.512,0.392
777.6286286942164,0.512,0.384
777.6288908018669,0.528,0.4
777.6291529095173,0.512,0.384
777.6294150171677,0.528,0.4
