Time,Channel 1,Channel 2
179.5223047733307,0.52,-0.016
179.52257048805555,0.536,-0.008
179.5228362027804,0.52,-0.016
179.52310191750527,0.528,-0.008
179.52336763223013,0.528,-0.016
179.523633346955,0.52,-0.008
179.52389906167983,0.528,-0.016
179.5241647764047,0.52,-0.008
179.52443049112955,0.52,-0.016
179.5246962058544,0.536,-0.008
179.52496192057927,0.528,-0.016
179.52522763530413,0.52,-0.008
179.525493350029,0.528,-0.016
179.52575906475386,0.52,-0.008
179.52602477947872,0.52,-0.016
179.52629049420358,0.536,-0.008
179.52655620892844,0.52,-0.016
179.52682192365327,0.536,0.0
179.52708763837813,0.52,-0.016
179.527353353103,0.536,0.008
179.52761906782786,0.52,0.008
179.52788478255272,0.536,0.07200000000000001
179.52815049727758,0.52,0.08
179.52841621200244,0.536,0.184
179.5286819267273,0.528,0.192
179.52894764145216,0.52,0.248
179.52921335617702,0.52,0.24
179.52947907090186,0.536,0.264
179.52974478562672,0.52,0.272
179.53001050035158,0.544,0.264
179.53027621507644,0.52,0.264
179.5305419298013,0.536,0.28800000000000003
179.53080764452616,0.52,0.296
179.53107335925102,0.536,0.272
179.5313390739759,0.52,0.28
179.53160478870075,0.528,0.264
179.5318705034256,0.528,0.272
179.53213621815047,0.52,0.28800000000000003
179.5324019328753,0.52,0.296
179.53266764760016,0.536,0.272
179.53293336232502,0.536,0.28
179.5331990770499,0.512,0.264
179.53346479177475,0.512,0.272
179.5337305064996,0.528,0.28800000000000003
179.53399622122447,0.52,0.272
179.53426193594933,0.536,0.28800000000000003
179.5345276506742,0.52,0.296
179.53479336539905,0.528,0.28
179.53505908012392,0.52,0.28
179.53532479484875,0.536,0.272
179.5355905095736,0.52,0.28
179.53585622429847,0.536,0.296
179.53612193902333,0.536,0.296
179.5363876537482,0.512,0.272
179.53665336847305,0.52,0.28
179.53691908319792,0.536,0.264
179.53718479792278,0.52,0.264
179.53745051264764,0.536,0.28
179.5377162273725,0.536,0.28
179.53798194209733,0.512,0.272
179.5382476568222,0.52,0.28
179.53851337154705,0.536,0.264
179.53877908627192,0.52,0.28
179.53904480099678,0.536,0.264
179.53931051572164,0.536,0.272
179.5395762304465,0.52,0.28
179.53984194517136,0.52,0.28
179.54010765989622,0.528,0.264
179.54037337462108,0.52,0.272
179.54063908934594,0.528,0.28
179.54090480407078,0.52,0.272
179.54117051879564,0.536,0.296
179.5414362335205,0.52,0.296
179.54170194824536,0.536,0.28
179.54196766297022,0.52,0.28
179.54223337769508,0.536,0.272
179.54249909241994,0.52,0.28
179.5427648071448,0.536,0.264
179.54303052186967,0.536,0.272
179.54329623659453,0.52,0.28
179.5435619513194,0.52,0.272
179.54382766604422,0.536,0.28
179.54409338076908,0.52,0.28
179.54435909549395,0.536,0.264
179.5446248102188,0.52,0.264
179.54489052494367,0.544,0.28
179.54515623966853,0.512,0.28
179.5454219543934,0.528,0.264
179.54568766911825,0.528,0.272
179.5459533838431,0.52,0.296
179.54621909856797,0.52,0.28800000000000003
179.54648481329284,0.536,0.272
179.54675052801767,0.536,0.272
179.54701624274253,0.52,0.28800000000000003
179.5472819574674,0.52,0.28800000000000003
179.54754767219225,0.536,0.296
179.5478133869171,0.528,0.296
179.54807910164197,0.52,0.272
179.54834481636684,0.536,0.272
179.5486105310917,0.52,0.28
179.54887624581656,0.528,0.28
179.54914196054142,0.512,0.264
179.54940767526625,0.52,0.272
179.5496733899911,0.536,0.28800000000000003
179.54993910471597,0.536,0.272
179.55020481944084,0.52,0.296
179.5504705341657,0.528,0.304
179.55073624889056,0.52,0.28800000000000003
179.55100196361542,0.52,0.296
179.55126767834028,0.528,0.272
179.55153339306514,0.528,0.28
179.55179910779,0.512,0.272
179.55206482251486,0.52,0.264
179.5523305372397,0.536,0.28
179.55259625196456,0.52,0.28
179.55286196668942,0.528,0.272
179.55312768141428,0.52,0.28
179.55339339613914,0.528,0.264
179.553659110864,0.52,0.28
179.55392482558887,0.536,0.264
179.55419054031373,0.52,0.272
179.5544562550386,0.536,0.28
179.55472196976345,0.52,0.272
179.5549876844883,0.528,0.28
179.55525339921314,0.52,0.28
179.555519113938,0.536,0.272
179.55578482866287,0.536,0.272
179.55605054338773,0.52,0.296
179.5563162581126,0.52,0.296
179.55658197283745,0.536,0.272
179.5568476875623,0.52,0.272
179.55711340228717,0.536,0.28
179.55737911701203,0.52,0.272
179.5576448317369,0.528,0.28
179.55791054646173,0.52,0.272
179.5581762611866,0.536,0.28
179.55844197591145,0.536,0.272
179.5587076906363,0.52,0.28
179.55897340536117,0.528,0.272
179.55923912008603,0.512,0.28
179.5595048348109,0.52,0.28
179.55977054953576,0.536,0.272
179.56003626426062,0.52,0.28
179.56030197898548,0.536,0.272
179.56056769371034,0.52,0.28
179.56083340843517,0.536,0.272
179.56109912316003,0.52,0.28
179.5613648378849,0.536,0.272
179.56163055260976,0.52,0.272
179.56189626733462,0.536,0.28
179.56216198205948,0.52,0.28
179.56242769678434,0.536,0.272
179.5626934115092,0.536,0.28
179.56295912623406,0.52,0.272
179.56322484095892,0.536,0.28
179.56349055568379,0.52,0.272
179.56375627040862,0.512,0.28
179.56402198513348,0.528,0.264
179.56428769985834,0.52,0.272
179.5645534145832,0.528,0.296
179.56481912930806,0.52,0.28
179.56508484403292,0.536,0.304
179.56535055875779,0.52,0.296
179.56561627348265,0.536,0.28
179.5658819882075,0.52,0.28800000000000003
179.56614770293237,0.536,0.272
179.56641341765723,0.536,0.264
179.56667913238206,0.52,0.28
179.56694484710692,0.52,0.28
179.56721056183179,0.528,0.272
179.56747627655665,0.528,0.28
179.5677419912815,0.52,0.264
179.56800770600637,0.528,0.28
179.56827342073123,0.52,0.264
179.5685391354561,0.52,0.272
179.56880485018095,0.536,0.28
179.56907056490581,0.52,0.28
179.56933627963065,0.528,0.272
179.5696019943555,0.52,0.28
179.56986770908037,0.536,0.272
179.57013342380523,0.52,0.264
179.5703991385301,0.536,0.296
179.57066485325495,0.528,0.296
179.57093056797981,0.52,0.272
179.57119628270468,0.52,0.28
179.57146199742954,0.536,0.272
179.5717277121544,0.52,0.272
179.57199342687926,0.536,0.296
179.5722591416041,0.52,0.28800000000000003
179.57252485632895,0.528,0.272
179.57279057105382,0.512,0.264
179.57305628577868,0.536,0.28800000000000003
179.57332200050354,0.536,0.28
179.5735877152284,0.512,0.296
179.57385342995326,0.52,0.28
179.57411914467812,0.536,0.272
179.57438485940298,0.52,0.28
179.57465057412784,0.536,0.272
179.5749162888527,0.52,0.272
179.57518200357754,0.536,0.28
179.5754477183024,0.52,0.272
179.57571343302726,0.536,0.28800000000000003
179.57597914775212,0.536,0.296
179.57624486247698,0.52,0.272
179.57651057720184,0.544,0.28
179.5767762919267,0.52,0.272
179.57704200665157,0.52,0.28
179.57730772137643,0.536,0.264
179.5775734361013,0.52,0.28
179.57783915082612,0.536,0.272
179.57810486555098,0.52,0.28
179.57837058027584,0.544,0.264
179.5786362950007,0.52,0.28
179.57890200972557,0.536,0.28
179.57916772445043,0.536,0.28
179.5794334391753,0.52,0.264
179.57969915390015,0.528,0.28
179.579964868625,0.52,0.264
